0.1985,0.04297
0.2209,0.04285
0.2529,0.04291
0.2297,0.04419
0.2346,0.04193
0.2642,0.04327
0.2278,0.04285
0.1909,0.0451
0.186,0.04309
0.1819,0.04291
0.2495,0.04413
0.2412,0.04358
0.2632,0.04553
0.186,0.04388
0.2969,0.04401
0.1526,0.04309
0.2588,0.04541
0.1924,0.04327
0.2959,0.04468
0.3804,0.04462
0.2534,0.04382
0.2136,0.03851
0.2998,0.04602
0.2488,0.04547
0.2271,0.04572
0.2344,0.04376
0.2395,0.03851
0.2583,0.04535
0.2207,0.04388
0.1704,0.03729
0.2651,0.04425
0.2227,0.04321
0.1926,0.04346
0.2183,0.04211
0.2593,0.04248
0.2188,0.04419
0.2812,0.04755
0.2461,0.04291
0.1865,0.03766
0.2808,0.04358
0.3081,0.04413
0.1956,0.04016
0.2588,0.04492
0.2024,0.04401
0.3145,0.04272
0.2632,0.04364
0.2383,0.04523
0.2351,0.04437
0.2773,0.04474
0.1797,0.04254
0.3018,0.04218
0.1799,0.04474
0.2432,0.04382
0.353,0.04376
0.2246,0.04181
0.2046,0.04559
0.2612,0.04572
0.2886,0.04437
0.1768,0.04004
0.2666,0.04449
0.229,0.04315
0.2488,0.05273
0.199,0.04291
0.2671,0.04327
0.2637,0.04266
0.1614,0.04541
0.2395,0.04376
0.24,0.0437
0.2622,0.05035
