4.501E-4,9.594E-4
4.93E-4,9.298E-4
3.138E-4,9.298E-4
3.042E-4,9.346E-4
4.673E-4,9.565E-4
7.524E-4,9.546E-4
3.147E-4,9.222E-4
7.019E-4,9.527E-4
4.654E-4,0.001005
5.856E-4,9.708E-4
2.689E-4,9.995E-4
3.986E-4,9.956E-4
4.768E-4,9.193E-4
5.236E-4,9.336E-4
4.406E-4,9.27E-4
2.918E-4,9.336E-4
5.608E-4,9.861E-4
4.959E-4,9.356E-4
6.351E-4,9.365E-4
3.691E-4,9.785E-4
3.185E-4,9.46E-4
2.489E-4,9.766E-4
6.609E-4,9.26E-4
5.283E-4,9.441E-4
3.233E-4,9.613E-4
3.948E-4,9.527E-4
4.33E-4,9.174E-4
2.165E-4,8.974E-4
6.618E-4,9.05E-4
3.347E-4,9.413E-4
5.56E-4,0.001026
6.447E-4,9.241E-4
2.851E-4,9.041E-4
6.018E-4,9.079E-4
6.733E-4,9.575E-4
4.206E-4,9.432E-4
4.425E-4,9.289E-4
4.816E-4,9.27E-4
3.271E-4,9.737E-4
5.503E-4,9.251E-4
7.725E-4,9.26E-4
4.301E-4,9.327E-4
2.613E-4,9.174E-4
3.5E-4,9.05E-4
5.97E-4,9.975E-4
7.563E-4,9.012E-4
3.805E-4,9.308E-4
5.379E-4,9.403E-4
2.832E-4,9.031E-4
3.023E-4,9.747E-4
2.327E-4,9.289E-4
9.899E-4,9.317E-4
0.001036,9.336E-4
4.778E-4,9.756E-4
4.435E-4,9.508E-4
5.341E-4,9.737E-4
4.606E-4,9.308E-4
5.198E-4,9.556E-4
4.33E-4,9.384E-4
5.846E-4,9.289E-4
8.183E-4,9.403E-4
4.492E-4,9.108E-4
6.18E-4,9.651E-4
5.922E-4,9.565E-4
4.93E-4,8.841E-4
4.416E-4,9.089E-4
5.865E-4,9.108E-4
3.262E-4,9.155E-4
4.511E-4,9.804E-4
5.56E-4,9.565E-4
4.959E-4,9.67E-4
6.39E-4,9.689E-4
5.941E-4,9.241E-4
5.274E-4,9.022E-4
3.738E-4,9.48E-4
8.078E-4,9.108E-4
3.853E-4,9.46E-4
4.635E-4,9.327E-4
4.406E-4,0.001026
4.358E-4,9.68E-4
9.26E-4,9.26E-4
7.496E-4,9.27E-4
4.139E-4,9.222E-4
6.504E-4,9.575E-4
7.353E-4,9.48E-4
7.763E-4,9.022E-4
2.947E-4,9.642E-4
8.354E-4,9.575E-4
2.489E-4,9.785E-4
3.185E-4,9.661E-4
4.768E-4,0.001009
8.669E-4,9.823E-4
5.369E-4,9.432E-4
7.353E-4,9.069E-4
3.948E-4,9.356E-4
4.015E-4,9.584E-4
2.413E-4,9.995E-4
7.801E-4,9.575E-4
3.281E-4,9.747E-4
4.005E-4,9.518E-4
6.828E-4,9.422E-4
