3.929E-4,2.098E-4
4.272E-4,1.86E-4
4.854E-4,3.948E-4
6.142E-4,2.165E-4
6.514E-4,3.3E-4
3.138E-4,2.975E-4
7.41E-4,3.023E-4
0.001326,4.101E-4
6.189E-4,2.995E-4
8.345E-4,2.584E-4
3.29E-4,2.184E-4
4.253E-4,2.289E-4
0.001005,3.824E-4
7.61E-4,2.556E-4
1.984E-4,2.88E-4
2.67E-4,3.223E-4
5.341E-4,5.264E-4
5.77E-4,2.995E-4
2.632E-4,2.222E-4
2.651E-4,2.48E-4
3.719E-4,3.328E-4
2.947E-4,2.699E-4
7.01E-4,2.241E-4
1.574E-4,2.823E-4
8.554E-4,2.48E-4
3.5E-4,4.692E-4
3.672E-4,2.451E-4
6.914E-4,4.587E-4
8.44E-4,2.108E-4
4.053E-4,3.948E-4
1.526E-4,3.843E-4
3.767E-4,2.117E-4
3.338E-4,1.955E-4
2.47E-4,3.853E-4
6.351E-4,3.061E-4
4.015E-4,2.031E-4
9.785E-4,2.022E-4
2.832E-4,2.747E-4
6.437E-4,3.805E-4
8.841E-4,2.403E-4
2.985E-4,2.003E-4
8.192E-4,2.499E-4
6.895E-4,2.489E-4
5.617E-4,3.004E-4
5.312E-4,2.661E-4
1.678E-4,2.642E-4
5.045E-4,1.907E-4
6.018E-4,2.775E-4
6.046E-4,1.945E-4
3.824E-4,1.907E-4
5.035E-4,2.403E-4
3.548E-4,2.06E-4
7.524E-4,3.614E-4
9.48E-4,2.584E-4
4.196E-4,2.203E-4
8.717E-4,1.755E-4
3.452E-4,3.023E-4
5.474E-4,2.127E-4
9.069E-4,2.804E-4
5.083E-4,3.586E-4
2.775E-4,2.356E-4
4.616E-4,2.794E-4
0.001234,2.613E-4
2.232E-4,5.77E-4
4.74E-4,2.642E-4
5.207E-4,2.785E-4
1.898E-4,3.462E-4
2.365E-4,3.176E-4
4.177E-4,2.766E-4
2.346E-4,2.27E-4
0.001099,3.08E-4
5.865E-4,1.945E-4
7.496E-4,2.441E-4
4.292E-4,2.413E-4
4.663E-4,2.06E-4
4.845E-4,3.157E-4
6.666E-4,2.48E-4
3.08E-4,4.244E-4
7.305E-4,3.748E-4
8.764E-4,2.756E-4
2.67E-4,5.083E-4
2.441E-4,3.061E-4
0.002029,3.51E-4
5.465E-4,6.495E-4
9.861E-4,2.527E-4
6.332E-4,3.538E-4
2.384E-4,2.146E-4
2.88E-4,2.708E-4
7.286E-4,2.48E-4
6.657E-4,5.589E-4
0.001196,1.993E-4
4.091E-4,2.689E-4
1.717E-4,3.166E-4
5.417E-4,3.738E-4
4.148E-4,3.71E-4
2.947E-4,3.958E-4
8.364E-4,2.298E-4
7.324E-4,2.89E-4
4.187E-4,3.834E-4
1.831E-4,2.584E-4
2.575E-4,2.47E-4
5.274E-4,2.546E-4
5.531E-4,6.485E-4
2.308E-4,4.11E-4
2.699E-4,3.405E-4
6.685E-4,2.308E-4
5.474E-4,2.518E-4
5.178E-4,2.489E-4
9.022E-4,2.861E-4
4.463E-4,2.508E-4
3.281E-4,3.672E-4
1.831E-4,2.184E-4
6.523E-4,3.042E-4
6.351E-4,5.999E-4
9.594E-4,3.061E-4
2.441E-4,3.033E-4
8.03E-4,6.17E-4
4.883E-4,2.804E-4
3.099E-4,4.377E-4
3.576E-4,2.375E-4
6.075E-4,4.73E-4
4.845E-4,2.995E-4
3.777E-4,2.775E-4
6.542E-4,4.082E-4
2.136E-4,5.054E-4
4.787E-4,2.403E-4
