0.2234,0.01079
0.1775,0.01019
0.2759,0.01132
0.2578,0.01106
0.1516,0.01018
0.1799,0.009811
0.2231,0.0108
0.2317,0.0106
0.2397,0.01053
0.3149,0.01088
0.2004,0.01067
0.2305,0.0105
0.2068,0.01089
0.29,0.006813
0.2478,0.00753
0.188,0.008301
0.2764,0.00705
0.2959,0.005806
0.2212,0.007698
0.2559,0.006271
0.2461,0.008133
0.2126,0.005798
0.1838,0.005669
0.3574,0.008224
0.2583,0.007584
0.2444,0.009003
0.2383,0.005722
0.2109,0.006332
0.166,0.007263
0.2617,0.008942
0.2158,0.005623
0.2012,0.006599
0.1953,0.007774
0.2891,0.007027
0.3066,0.00679
0.1997,0.00621
0.2102,0.00676
0.1958,0.007347
0.2498,0.00827
0.2612,0.006142
0.2832,0.007446
0.2808,0.006638
0.1746,0.007622
0.293,0.006874
0.2637,0.007904
0.2078,0.005287
0.1055,0.008774
0.09375,0.01038
0.06519,0.02002
0.05859,0.008423
0.04596,0.007683
0.00198,2.575E-5
0.2473,0.01128
0.1782,0.01021
0.196,0.01013
0.3003,0.01103
0.3374,0.01088
0.2881,0.01093
0.2322,0.01067
0.2651,0.01083
0.2627,0.01097
0.2881,0.0107
0.2471,0.01077
0.2493,0.01076
0.2144,0.01067
0.3169,0.01073
0.2429,0.01056
0.3135,0.01114
