0.06348,0.009949
0.1017,0.00882
0.06311,0.009323
0.1145,0.008911
0.09985,0.008972
0.099,0.009048
0.07373,0.008652
0.07776,0.008514
0.06995,0.009277
0.1055,0.008972
0.09619,0.008926
0.08105,0.009521
0.06232,0.008636
0.06232,0.009354
0.06641,0.008789
0.06024,0.008621
0.1436,0.009216
0.09351,0.009186
0.1062,0.008987
0.126,0.008728
0.07373,0.00882
0.06238,0.00885
0.07837,0.009384
0.07056,0.00946
0.09912,0.008591
0.06323,0.008896
0.0589,0.008713
0.07056,0.008865
0.1056,0.009048
0.1812,0.007561
0.08801,0.00827
0.06738,0.009674
0.06091,0.007889
0.06219,0.008789
0.1558,0.009583
0.1124,0.009323
0.1152,0.009537
0.01721,0.009018
0.003326,0.007751
0.1216,0.009735
0.1161,0.009048
0.07776,0.009506
0.1129,0.008972
0.07898,0.00824
0.06702,0.009247
0.07935,0.009323
0.07239,0.00798
0.06158,0.00827
0.06494,0.008896
0.08069,0.009109
0.05695,0.008652
0.06653,0.008926
0.0611,0.009888
0.06909,0.008545
0.08411,0.01004
0.07336,0.008865
0.1331,0.008942
0.1277,0.009232
0.06238,0.009033
0.09265,0.008636
0.09497,0.008667
0.05804,0.008728
0.06299,0.009125
0.0719,0.009338
0.1082,0.009781
0.1182,0.009155
0.06531,0.009094
0.1115,0.009628
0.06555,0.009048
0.07739,0.008316
0.08154,0.01025
0.1051,0.009094
0.08826,0.009048
0.06763,0.009689
0.0918,0.009125
0.08325,0.009995
0.1538,0.008987
0.08289,0.009491
0.11,0.01047
0.05731,0.008667
0.08044,0.008698
0.07886,0.009308
0.1438,0.008896
0.1196,0.009445
0.05688,0.008835
0.07764,0.00975
0.07593,0.009232
0.078,0.008728
0.005432,0.008392
0.06848,0.009399
0.0589,0.008804
0.06195,0.009094
0.06323,0.008835
0.06799,0.009598
0.07593,0.008881
0.07837,0.009399
0.01898,0.008591
0.06799,0.009201
0.0625,0.009552
0.06226,0.008759
0.1006,0.008438
0.1139,0.009033
0.07434,0.009064
