5.512E-4,4.911E-4
6.294E-4,6.523E-4
8.068E-4,6.351E-4
0.002113,5.083E-4
7.763E-4,4.969E-4
5.398E-4,5.407E-4
7.124E-4,5.932E-4
7.334E-4,4.902E-4
6.142E-4,5.178E-4
0.001141,5.655E-4
3.929E-4,5.932E-4
8.688E-4,5.999E-4
0.001028,7.858E-4
9.012E-4,5.932E-4
0.002758,6.437E-4
6.542E-4,6.056E-4
5.655E-4,6.828E-4
3.633E-4,4.654E-4
7.219E-4,5.131E-4
5.703E-4,5.388E-4
6.857E-4,5.741E-4
6.151E-4,6.256E-4
8.669E-4,6.199E-4
0.00153,5.531E-4
6.79E-4,5.646E-4
7.915E-4,5.484E-4
0.002491,5.627E-4
6.523E-4,5.751E-4
6.58E-4,5.436E-4
8.068E-4,4.93E-4
6.599E-4,5.474E-4
6.189E-4,5.856E-4
8.44E-4,5.207E-4
8.812E-4,0.001102
5.951E-4,5.217E-4
4.539E-4,6.046E-4
5.569E-4,5.522E-4
6.666E-4,5.722E-4
6.428E-4,9.632E-4
6.723E-4,5.512E-4
8.144E-4,5.484E-4
0.001562,5.55E-4
6.409E-4,6.266E-4
0.002281,5.703E-4
7.095E-4,6.132E-4
6.304E-4,5.741E-4
9.317E-4,6.161E-4
0.001106,5.188E-4
5.045E-4,6.227E-4
7.582E-4,5.245E-4
6.733E-4,5.55E-4
4.539E-4,5.713E-4
4.873E-4,0.001139
7.048E-4,4.902E-4
7.095E-4,6.275E-4
6.647E-4,7.515E-4
4.396E-4,4.921E-4
8.554E-4,6.094E-4
9.27E-4,5.207E-4
6.113E-4,6.18E-4
9.203E-4,5.989E-4
0.00135,5.836E-4
0.001707,8.278E-4
7.2E-4,4.816E-4
6.332E-4,6.17E-4
7.763E-4,9.499E-4
6.199E-4,5.77E-4
0.001043,6.056E-4
9.632E-4,5.865E-4
8.23E-4,5.198E-4
7.238E-4,5.903E-4
4.94E-4,5.875E-4
7.82E-4,5.302E-4
0.001432,4.95E-4
6.533E-4,5.407E-4
6.819E-4,5.846E-4
0.001038,9.422E-4
8.593E-4,5.188E-4
6.113E-4,5.531E-4
0.001551,6.094E-4
0.001194,5.131E-4
7.954E-4,5.922E-4
9.727E-4,5.655E-4
6.638E-4,5.646E-4
6.39E-4,6.456E-4
0.001005,5.856E-4
7.267E-4,6.342E-4
0.001276,9.079E-4
7.248E-4,6.256E-4
6.571E-4,6.084E-4
7.553E-4,5.026E-4
4.892E-4,5.636E-4
5.484E-4,5.713E-4
4.864E-4,4.673E-4
8.984E-4,4.873E-4
6.39E-4,6.208E-4
7.181E-4,4.921E-4
0.001122,4.673E-4
7.505E-4,5.894E-4
0.001251,5.579E-4
4.52E-4,5.14E-4
8.602E-4,4.845E-4
4.454E-4,0.001081
7.439E-4,5.894E-4
0.001745,5.445E-4
0.001059,5.016E-4
6.018E-4,6.971E-4
4.997E-4,6.189E-4
9.766E-4,5.531E-4
8.43E-4,4.616E-4
0.002766,4.978E-4
3.338E-4,5.589E-4
5.436E-4,5.493E-4
0.001186,5.627E-4
0.001204,5.732E-4
5.56E-4,4.768E-4
6.952E-4,5.655E-4
0.00112,6.018E-4
3.271E-4,5.56E-4
9.823E-4,5.531E-4
6.113E-4,5.732E-4
0.002701,5.283E-4
0.001707,5.646E-4
7.2E-4,5.445E-4
6.666E-4,4.807E-4
6.876E-4,5.932E-4
3.891E-4,6.332E-4
5.541E-4,7.544E-4
9.012E-4,6.208E-4
0.001223,5.484E-4
0.001085,5.35E-4
0.001612,5.922E-4
7.782E-4,5.579E-4
8.335E-4,0.001062
8.612E-4,5.531E-4
5.045E-4,8.888E-4
0.001736,5.14E-4
7.61E-4,0.001074
0.00206,6.008E-4
6.657E-4,0.001062
8.392E-4,5.512E-4
8.688E-4,5.283E-4
0.002583,5.369E-4
8.411E-4,5.302E-4
3.672E-4,6.504E-4
6.294E-4,5.512E-4
4.358E-4,5.579E-4
0.001152,5.713E-4
0.001648,5.665E-4
0.01596,0.001066
3.786E-4,5.474E-4
0.001318,5.293E-4
0.001034,5.407E-4
5.608E-4,5.493E-4
4.225E-4,5.932E-4
8.221E-4,5.951E-4
4.292E-4,5.121E-4
3.986E-4,5.436E-4
6.132E-4,5.15E-4
8.202E-4,5.407E-4
7.057E-4,5.674E-4
4.673E-4,5.674E-4
6.227E-4,4.845E-4
0.001253,5.655E-4
7.677E-4,5.598E-4
9.766E-4,5.751E-4
6.647E-4,5.941E-4
0.001083,5.951E-4
7.143E-4,5.388E-4
8.898E-4,5.96E-4
0.002052,6.218E-4
4.873E-4,5.913E-4
0.004036,5.188E-4
0.001081,5.693E-4
7.792E-4,5.589E-4
6.59E-4,5.426E-4
0.001474,6.199E-4
9.384E-4,5.836E-4
0.002796,6.199E-4
6.943E-4,5.751E-4
