0.125,0.02948
0.08264,0.02927
0.08496,0.02921
0.1202,0.02927
0.1154,0.02957
0.2334,0.02936
0.1082,0.02963
0.1093,0.0296
0.1161,0.02951
0.1141,0.02954
0.1046,0.03006
0.07935,0.02979
0.1431,0.02963
0.07458,0.02954
0.08582,0.02997
0.118,0.02924
0.1038,0.02991
0.07593,0.0293
0.08936,0.02982
0.1235,0.03003
0.1107,0.02954
0.0946,0.0296
0.1227,0.02905
0.09778,0.02957
0.1294,0.02866
0.1353,0.02939
0.08081,0.02963
0.07349,0.02917
0.08228,0.02924
0.1362,0.02985
0.1121,0.02988
0.08081,0.03015
0.1112,0.02924
0.08813,0.02957
0.1028,0.02948
0.08215,0.02957
0.07373,0.0293
0.1482,0.02975
0.08545,0.02979
0.1061,0.02908
0.1313,0.02979
0.07715,0.02914
0.07104,0.0289
0.08582,0.02951
0.08667,0.02939
0.07727,0.02917
0.05469,0.02908
0.1244,0.02863
0.1083,0.02933
0.0752,0.02982
0.1046,0.02969
0.1223,0.02917
0.07825,0.0296
0.1207,0.02914
0.1394,0.02982
0.1195,0.02954
0.1499,0.03
0.09448,0.02975
0.07458,0.02945
0.08582,0.02979
0.08179,0.02969
0.09509,0.02985
0.1506,0.02994
0.08228,0.02924
0.08264,0.02972
0.09656,0.02963
0.08716,0.02921
0.07947,0.02927
0.07288,0.02963
0.07837,0.02945
0.1384,0.02994
0.08154,0.0296
0.08752,0.02988
0.1433,0.02963
0.08789,0.0296
0.08655,0.02911
0.228,0.02975
0.1239,0.03003
0.04761,0.02838
0.144,0.02994
0.125,0.02979
0.1362,0.02963
0.1516,0.02963
0.08545,0.02924
0.126,0.02988
0.1202,0.02933
0.1154,0.02936
0.07776,0.02982
0.1382,0.02942
0.1005,0.02982
0.1421,0.02982
0.08276,0.02927
0.1031,0.02948
0.2666,0.02969
0.137,0.02881
0.1353,0.02942
0.1484,0.02988
0.1431,0.02933
0.1267,0.02927
0.1267,0.02975
0.1036,0.02936
0.078,0.02942
0.08777,0.03015
0.07886,0.02936
0.1229,0.02942
0.07654,0.02942
0.1467,0.02963
0.1022,0.02899
0.1382,0.02939
0.08032,0.02869
0.06348,0.02924
0.09021,0.02911
0.07642,0.02957
0.1343,0.02942
0.1169,0.02975
0.1467,0.02969
0.1335,0.02924
0.1157,0.02951
0.1038,0.02988
0.1296,0.03
0.1235,0.02972
0.0929,0.02969
0.1111,0.03012
0.0896,0.02911
0.108,0.02917
0.1348,0.0296
0.1357,0.02951
0.08093,0.0303
0.09241,0.02914
0.126,0.02914
0.1455,0.02991
0.08362,0.02979
0.1323,0.02963
0.0802,0.02951
0.1069,0.02924
0.09814,0.02945
0.04041,0.0289
0.0874,0.02991
0.08313,0.02966
0.1523,0.02985
0.1169,0.02933
0.08667,0.03015
