0.006104,0.001091
0.03271,0.01648
0.03131,0.01688
0.04846,0.0163
0.03412,0.01657
0.034,0.01672
0.02621,0.0152
0.04944,0.01675
0.01329,0.0166
0.0202,0.01387
0.02643,0.04016
0.008545,0.03748
0.009171,0.03302
0.006836,0.0426
0.04108,0.04248
0.006836,0.0426
0.01367,0.04272
0.008362,0.01877
0.02243,0.02222
0.01242,0.04254
0.006348,0.03333
0.003662,0.01987
0.01324,0.04266
0.01776,0.03418
0.01776,0.03455
0.01715,0.04236
0.02097,0.03625
0.01392,0.02298
0.01146,0.02713
0.005859,0.03357
0.01299,0.04272
0.004883,0.03809
0.004883,0.0426
0.006836,0.04254
0.01463,0.03491
0.01053,0.0184
0.0128,0.04248
0.006348,0.03091
0.01271,0.0426
0.04303,0.03345
0.008789,0.04211
0.006836,0.03754
0.03973,0.03613
0.004883,0.0426
0.005371,0.04248
0.0274,0.04639
0.01312,0.04626
0.02649,0.04633
0.04333,0.04639
0.02176,0.0462
0.0224,0.0462
0.02432,0.04633
0.02521,0.04614
0.02295,0.0462
0.02145,0.04639
0.02322,0.04614
0.0267,0.0462
0.006836,0.02991
0.02164,0.04608
0.001877,0.03522
0.04285,0.0462
0.04919,0.0462
0.01978,0.04626
0.03821,0.04639
0.04138,0.03558
0.02155,0.04645
0.01682,0.03088
0.04211,0.0278
0.007812,0.04626
0.02982,0.0462
0.0231,0.04633
0.01666,0.04614
0.03448,0.0462
0.02823,0.03
0.02222,0.0462
0.02118,0.04633
0.007812,0.0462
0.02945,0.03278
0.02222,0.04608
0.00486,0.04388
0.02548,0.04626
0.02066,0.04639
0.03534,0.03894
0.02072,0.04626
0.02094,0.04626
0.007812,0.04614
0.01309,0.02783
0.02176,0.04633
0.02011,0.04645
0.01172,0.04614
0.0278,0.0462
0.02542,0.04614
0.01944,0.0437
0.02386,0.0462
0.02316,0.04633
0.01767,0.02734
0.04413,0.04614
0.02359,0.02982
0.02567,0.04614
0.02405,0.04626
0.03085,0.04572
0.03345,0.04614
0.02573,0.0462
0.04468,0.04614
0.02838,0.0462
0.0517,0.04633
0.007812,0.04657
0.01746,0.0448
0.03088,0.04626
0.01993,0.04578
0.02124,0.04626
0.02304,0.04614
0.005859,0.04626
0.02347,0.0462
0.02563,0.04639
0.0275,0.04639
0.02063,0.04633
0.02692,0.0462
0.02185,0.04614
0.01956,0.0462
0.01405,0.04596
0.02557,0.03122
0.02008,0.04626
0.01654,0.0459
0.02179,0.04626
0.01221,0.03131
0.02295,0.04626
0.02905,0.04651
0.01202,0.0462
0.03656,0.04608
0.02066,0.04633
0.03061,0.02377
0.01663,0.04645
0.03387,0.03271
0.02332,0.0462
0.0228,0.04626
0.02136,0.04626
0.01453,0.02856
0.02164,0.04578
0.01974,0.04602
0.007812,0.04633
0.006958,0.04315
0.01859,0.04614
0.01773,0.04126
0.0235,0.04626
0.02542,0.04608
0.02054,0.04639
0.003967,0.02777
0.01611,0.0462
0.02869,0.04645
0.005249,0.02444
0.01129,0.04413
0.03644,0.0462
0.01363,0.04437
0.0231,0.0462
0.007828,0.04645
0.0231,0.0462
