0.08447,0.01009
0.08459,0.01361
0.09082,0.009171
0.05353,0.009155
0.06012,0.008972
0.06116,0.008743
0.08936,0.00914
0.002876,3.052E-5
0.1428,0.06384
0.006256,1.144E-5
0.0658,0.0121
0.0719,0.009293
0.1031,0.009918
0.08911,0.00827
0.08875,0.01413
0.07043,0.01128
0.07922,0.01431
0.07361,0.01694
0.07751,0.02676
0.04266,0.001213
0.006516,6.38E-4
0.0556,0.00856
0.09729,0.01076
0.005325,0.005257
0.03705,0.001339
0.03467,9.642E-4
0.1274,0.01108
0.07251,0.009842
0.07117,0.007439
0.1306,0.0123
0.07092,0.003765
0.06183,0.00666
0.1523,0.06287
0.03253,0.001087
0.08167,0.01187
0.06885,0.01007
0.07446,0.01111
0.06006,0.008621
0.09045,0.001572
0.004517,1.717E-5
0.1345,0.01234
0.07056,0.009171
0.05585,0.006004
0.007401,4.635E-4
0.397,0.06726
0.06873,0.01027
0.07324,0.008667
0.07141,0.0106
0.07727,0.01401
0.07214,0.01068
0.1155,0.0132
0.06287,0.008484
0.009201,3.147E-5
0.08826,0.06677
0.1241,0.00856
0.03851,0.001364
0.07153,0.01633
0.0686,0.00885
0.147,0.03876
0.05927,0.006187
0.06085,0.008774
0.05841,0.001909
0.06616,0.002094
0.06812,0.001266
0.06799,0.00914
0.1213,0.01001
0.07239,0.008179
0.05908,0.009476
0.05957,0.01064
0.05872,0.002014
0.08728,0.01019
0.06641,0.01602
0.07153,0.01041
0.0741,0.01416
0.07312,0.008728
0.07397,0.008469
0.06091,0.00856
0.1333,0.05518
0.08362,0.06494
0.05664,0.05249
0.1274,0.05835
0.06238,0.06543
0.00293,0.001253
0.08691,0.001282
0.1736,0.02905
0.00293,0.03369
0.1106,0.01315
0.0708,0.01434
0.06958,0.01042
0.07446,0.0107
0.07458,0.01166
0.07056,0.01024
0.06946,0.008286
0.07581,0.01685
0.05841,0.007965
0.06982,0.0125
0.0769,0.008896
0.05621,0.008621
0.1129,0.01067
0.1106,0.008514
0.06134,0.00885
0.3291,0.005371
0.1033,0.002022
0.1719,0.06714
0.418,0.06689
0.07117,0.01154
0.06873,0.00827
0.06885,0.01485
0.1404,0.007622
0.07092,0.009003
0.1165,0.0136
0.0708,0.009109
0.06775,0.01085
0.06006,0.006165
0.05615,0.008179
0.09741,0.0162
0.08557,0.02243
0.07812,0.008865
0.06775,0.008362
0.07019,0.009964
0.06049,0.006134
0.06061,0.006058
0.104,0.007774
0.05945,0.002014
0.1296,0.05896
0.05859,0.05731
0.09802,0.03229
0.07007,0.01149
0.06934,0.011
0.06812,0.01089
0.07117,0.01517
0.123,0.008682
0.07617,0.01021
0.06348,0.008789
0.06134,0.008408
0.06335,0.008087
0.05774,0.002056
0.167,0.06628
0.06836,0.06171
0.1331,0.007248
0.09802,0.009018
0.07068,0.0143
0.06506,0.01018
0.124,0.01176
0.1304,0.0106
0.06085,0.00914
0.06189,0.009552
0.07153,0.008667
0.06042,0.001965
0.05939,0.002075
0.06165,0.002144
0.06055,0.06628
0.119,0.008102
0.08276,0.008911
0.05182,0.006256
0.06085,0.008179
0.06897,0.002159
0.06152,0.002052
0.08167,0.06677
0.08545,0.01523
0.08447,0.01028
0.1182,0.01556
0.06555,0.01587
0.09363,0.01509
0.08362,0.007675
0.07153,0.007339
0.0611,0.008606
0.06323,0.00827
0.06091,0.002186
0.08594,0.06726
0.2356,0.009842
0.2031,0.00576
0.06482,0.00139
0.1176,0.00946
0.0708,0.01009
0.07947,0.009888
0.07019,0.009018
0.07556,0.01228
0.07605,0.01022
