4.883E-4,0.001024
5.045E-4,0.001036
6.962E-4,0.001043
4.883E-4,0.001036
6.304E-4,0.001022
4.883E-4,0.00106
6.495E-4,0.001024
4.883E-4,0.001036
5.951E-4,0.001038
4.883E-4,0.001038
5.903E-4,0.001034
0.001364,0.00104
6.294E-4,0.001024
4.93E-4,0.001028
7.095E-4,0.001047
4.883E-4,0.001041
7.687E-4,0.001089
9.508E-4,0.001024
4.883E-4,0.001034
5.045E-4,0.001076
4.883E-4,0.001045
8.497E-4,0.001043
4.883E-4,0.001036
6.876E-4,0.001081
4.883E-4,0.001024
7.143E-4,0.001036
6.714E-4,0.001043
7.792E-4,0.001017
6.866E-4,0.001019
6.17E-4,0.001047
4.883E-4,0.001053
5.941E-4,0.001055
6.294E-4,0.001032
4.883E-4,0.001034
7.248E-4,0.001059
4.883E-4,0.00107
7.219E-4,0.001055
7.324E-4,0.001091
5.426E-4,0.001047
9.594E-4,0.00104
5.455E-4,0.001045
4.883E-4,0.001038
2.937E-4,0.001024
7.563E-4,0.001026
3.967E-4,0.001013
0.001093,0.001057
6.857E-4,0.001043
6.676E-4,0.001026
0.001139,0.001032
4.883E-4,0.001081
7.591E-4,0.001045
3.662E-4,0.001022
4.883E-4,0.001022
4.883E-4,0.001034
6.962E-4,0.001024
3.7E-4,0.001003
6.056E-4,0.00103
4.883E-4,0.001104
6.227E-4,0.00103
5.512E-4,0.001059
4.883E-4,0.001026
6.638E-4,0.001036
5.846E-4,0.001045
8.278E-4,0.001038
8.268E-4,0.001051
6.132E-4,0.00104
6.371E-4,0.00102
3.805E-4,0.001043
6.914E-4,0.001045
0.04431,0.001017
3.662E-4,0.001034
6.104E-4,0.001062
4.883E-4,0.001057
0.002602,0.001055
4.883E-4,0.00103
7.372E-4,0.00104
7.162E-4,0.001049
0.05133,0.001034
0.06384,0.007675
7.706E-4,0.001032
7.248E-4,0.001057
4.12E-4,0.001007
5.045E-4,0.001072
6.256E-4,0.001013
6.514E-4,0.001049
5.951E-4,0.001038
4.883E-4,0.001022
8.02E-4,0.001041
6.104E-4,0.001009
6.38E-4,0.001049
3.767E-4,0.001076
7.41E-4,0.001036
0.001007,0.001036
7.305E-4,0.001036
8.688E-4,0.001036
8.717E-4,0.001043
9.88E-4,0.001007
5.865E-4,0.001047
6.647E-4,0.001051
0.0181,0.001038
4.53E-4,0.001013
8.192E-4,0.001026
5.445E-4,0.00104
4.883E-4,0.001087
4.883E-4,0.001038
7.896E-4,0.001032
6.275E-4,0.001053
0.001005,0.001085
3.052E-4,0.001036
4.883E-4,0.001036
4.883E-4,0.001022
9.089E-4,0.00104
6.971E-4,0.001087
7.849E-4,0.00102
7.057E-4,0.001038
4.902E-4,0.00102
3.939E-4,0.001085
4.883E-4,0.001017
8.583E-4,0.00104
6.971E-4,0.001022
5.035E-4,0.00102
4.978E-4,0.001049
6.943E-4,0.001036
4.883E-4,0.001028
6.647E-4,0.001051
9.174E-4,0.001059
6.819E-4,0.001032
7.896E-4,0.00102
0.001308,0.001125
8.144E-4,0.001055
3.662E-4,0.00102
7.41E-4,0.001032
4.253E-4,0.001026
9.918E-4,0.001022
4.883E-4,0.001041
5.627E-4,0.00106
5.531E-4,0.001041
7.515E-4,0.00106
6.704E-4,0.00104
7.582E-4,9.956E-4
