5.445E-4,5.226E-4
7.439E-4,6.371E-4
7.41E-4,5.083E-4
0.003479,6.199E-4
0.00128,5.512E-4
6.58E-4,5.827E-4
6.571E-4,6.065E-4
0.001976,6.313E-4
7.591E-4,4.997E-4
6.571E-4,4.807E-4
7.792E-4,5.684E-4
9.899E-4,5.083E-4
7.553E-4,4.902E-4
0.001274,5.941E-4
7.82E-4,5.608E-4
0.001499,5.14E-4
5.875E-4,5.14E-4
0.003014,5.96E-4
9.518E-4,5.741E-4
3.5E-4,5.989E-4
6.037E-4,6.256E-4
0.00141,4.864E-4
8.669E-4,5.302E-4
8.392E-4,0.001291
8.297E-4,5.951E-4
6.533E-4,6.037E-4
4.025E-4,5.56E-4
8.097E-4,6.905E-4
7.992E-4,6.571E-4
0.001284,5.827E-4
6.924E-4,5.169E-4
9.127E-4,5.598E-4
7.629E-4,6.685E-4
0.001175,5.941E-4
5.388E-4,5.35E-4
5.779E-4,6.475E-4
0.001068,5.465E-4
8.106E-4,5.636E-4
6.161E-4,8.163E-4
0.002518,6.304E-4
0.001245,5.236E-4
5.264E-4,5.398E-4
6.218E-4,9.899E-4
4.749E-4,5.951E-4
0.002251,5.455E-4
0.00211,5.884E-4
5.15E-4,8.564E-4
6.418E-4,5.941E-4
5.894E-4,5.97E-4
7.563E-4,5.474E-4
6.819E-4,5.865E-4
9.146E-4,5.655E-4
8.43E-4,5.054E-4
7.849E-4,5.703E-4
0.0108,6.847E-4
7.792E-4,5.713E-4
7.696E-4,5.541E-4
7.191E-4,6.208E-4
0.002094,6.342E-4
5.035E-4,5.207E-4
6.933E-4,6.371E-4
5.98E-4,5.865E-4
0.001135,5.932E-4
0.001513,6.008E-4
6.99E-4,5.703E-4
0.001263,5.302E-4
0.001179,5.541E-4
5.436E-4,5.255E-4
3.262E-4,6.132E-4
5.941E-4,5.016E-4
7.496E-4,5.264E-4
4.721E-4,5.064E-4
7.257E-4,5.798E-4
9.46E-4,5.465E-4
7.772E-4,6.771E-4
6.809E-4,5.865E-4
9.956E-4,5.999E-4
7.391E-4,5.97E-4
6.695E-4,5.636E-4
0.002369,9.737E-4
0.002052,9.05E-4
0.001692,6.113E-4
9.05E-4,5.188E-4
6.418E-4,8.879E-4
0.001362,6.151E-4
7.477E-4,5.598E-4
4.53E-4,5.312E-4
4.969E-4,5.817E-4
8.583E-4,5.083E-4
0.001261,0.001049
6.237E-4,9.747E-4
4.292E-4,6.485E-4
0.001768,6.161E-4
6.676E-4,5.169E-4
6.895E-4,9.022E-4
6.609E-4,5.045E-4
6.17E-4,5.636E-4
5.083E-4,5.35E-4
8.059E-4,4.873E-4
4.816E-4,4.969E-4
9.556E-4,5.207E-4
3.281E-4,0.001087
6.8E-4,5.007E-4
9.899E-4,6.981E-4
0.00235,5.808E-4
8.812E-4,6.046E-4
7.544E-4,6.123E-4
0.001389,5.751E-4
0.001192,5.903E-4
6.409E-4,6.208E-4
6.618E-4,5.884E-4
6.418E-4,5.856E-4
7.524E-4,5.255E-4
6.304E-4,5.379E-4
6.495E-4,4.883E-4
4.768E-4,8.86E-4
7.391E-4,5.445E-4
8.526E-4,5.484E-4
7.362E-4,4.969E-4
5.026E-4,5.808E-4
0.001297,5.474E-4
7.105E-4,5.426E-4
7.153E-4,5.865E-4
8.011E-4,5.789E-4
4.959E-4,4.635E-4
3.595E-4,5.474E-4
0.001181,5.808E-4
8.24E-4,6.58E-4
6.838E-4,6.037E-4
8.64E-4,4.95E-4
7.248E-4,5.865E-4
8.612E-4,5.178E-4
5.875E-4,0.001066
7.849E-4,5.779E-4
7.677E-4,5.331E-4
5.426E-4,5.35E-4
7.343E-4,6.475E-4
0.001745,5.808E-4
9.136E-4,6.008E-4
6.199E-4,5.693E-4
5.293E-4,4.921E-4
7.01E-4,4.787E-4
0.001373,5.98E-4
5.884E-4,5.655E-4
5.484E-4,5.198E-4
6.695E-4,5.169E-4
7.114E-4,5.493E-4
5.026E-4,5.102E-4
6.065E-4,4.95E-4
7.811E-4,5.808E-4
7.725E-4,4.959E-4
4.53E-4,6.008E-4
6.18E-4,5.045E-4
0.001211,5.875E-4
7.896E-4,5.407E-4
6.104E-4,5.732E-4
9.623E-4,6.123E-4
0.001438,5.283E-4
0.001539,5.465E-4
6.161E-4,5.98E-4
0.001991,6.104E-4
0.007271,5.627E-4
0.0019,5.732E-4
0.001175,5.617E-4
4.635E-4,5.121E-4
9.995E-4,5.684E-4
6.771E-4,4.959E-4
0.00128,5.846E-4
6.475E-4,5.856E-4
0.00285,5.283E-4
8.879E-4,5.922E-4
6.666E-4,5.617E-4
8.087E-4,5.493E-4
7.019E-4,5.693E-4
4.959E-4,5.474E-4
5.569E-4,7.544E-4
5.035E-4,5.579E-4
0.001829,6.189E-4
0.001152,6.189E-4
6.495E-4,6.123E-4
5.398E-4,5.951E-4
7.095E-4,5.884E-4
9.413E-4,5.245E-4
6.523E-4,5.569E-4
6.59E-4,5.035E-4
0.004387,4.578E-4
0.00112,5.636E-4
0.001343,5.436E-4
5.684E-4,5.856E-4
0.001274,5.836E-4
7.401E-4,5.198E-4
7.238E-4,4.873E-4
5.646E-4,5.026E-4
6.733E-4,7.801E-4
0.001019,5.98E-4
6.38E-4,4.826E-4
3.338E-4,5.484E-4
6.218E-4,5.589E-4
5.36E-4,6.027E-4
8.097E-4,5.417E-4
0.001108,5.722E-4
0.001102,5.522E-4
7.41E-4,6.065E-4
5.884E-4,5.465E-4
7.019E-4,5.989E-4
