0.01727,0.008606
0.004578,0.009995
0.01369,0.009918
0.005974,0.01004
0.006897,0.0101
0.005089,0.01009
0.03571,0.01004
0.004745,0.009949
0.003723,0.009979
0.004333,0.009918
0.003082,0.009903
0.02051,0.009933
0.004211,0.009995
0.03717,0.009872
0.007301,0.009872
0.0528,0.009811
0.0177,0.009842
0.02621,0.009766
0.03766,0.009903
0.008286,0.009689
0.04993,0.009903
0.003551,0.009872
0.007904,0.01006
0.02164,0.01003
0.006218,0.009644
0.04193,0.009857
0.03357,0.009888
0.007751,0.01009
0.02536,0.009979
0.03357,0.01003
0.01245,0.009933
0.03735,0.009949
0.007362,0.009735
0.05609,0.009796
0.006676,0.01006
0.01965,0.009628
0.01874,0.009903
0.001886,0.009979
0.004051,0.00972
0.007072,0.009857
0.005676,0.0101
0.004097,0.009995
0.008926,0.009598
0.01088,0.009766
0.008057,0.009933
0.004189,0.01006
0.004822,0.01003
0.004753,0.009979
0.006721,0.009644
0.008331,0.01007
0.006592,0.0101
0.04205,0.009583
0.004089,0.009903
0.03851,0.009918
0.02237,0.009659
0.01843,0.009766
0.005371,0.009964
0.01047,0.009933
0.004639,0.01001
0.00856,0.009872
0.008804,0.009964
0.007225,0.01013
0.02335,0.009903
0.003845,0.01004
0.01282,0.01006
0.02975,0.009964
0.005989,0.01006
0.01379,0.008347
0.03049,0.008896
0.01883,0.009628
0.008408,0.009781
0.0056,0.009888
0.01306,0.01007
0.006203,0.01003
0.01108,0.009979
0.005463,0.01009
0.004456,0.009933
