0.004951,0.001614
0.005371,0.001621
0.005165,0.00157
0.004547,0.001404
0.004723,0.00157
0.004021,0.001486
0.01192,0.001526
0.02048,0.001635
0.008835,0.001659
0.005249,0.001694
0.01421,0.001623
0.006836,0.001692
0.009659,0.001619
0.006615,0.001585
0.0105,0.001616
0.02048,0.001614
0.004456,0.001656
0.009796,0.001625
0.004845,0.001812
0.005005,0.001656
0.00737,0.001596
0.005997,0.001633
0.003819,0.001465
0.009216,0.001633
0.004608,0.001547
0.003857,0.00172
0.00383,0.001644
0.004646,0.001612
0.005501,0.001616
0.005028,0.001614
0.004318,0.001715
0.005577,0.001614
0.01085,0.001648
0.004204,0.001724
0.00388,0.001904
0.004578,0.001593
0.004974,0.001915
0.005371,0.001585
0.004387,0.001493
0.00946,0.001549
0.01402,0.001568
0.01344,0.001514
0.004929,0.001669
0.003742,0.001596
0.005318,0.001606
0.01349,0.001532
0.004669,0.001665
0.004265,0.001488
0.005196,0.001646
0.004547,0.001587
0.004135,0.001625
0.004868,0.001514
0.004791,0.001663
0.009644,0.001583
0.00415,0.001616
0.004639,0.001637
0.003334,0.001619
0.003796,0.001694
0.00592,0.001835
0.005005,0.001602
0.003746,0.001509
0.007538,0.001461
0.004845,0.0016
0.01013,0.001596
0.005066,0.001598
0.004211,0.001612
0.2468,0.02231
0.2468,0.01932
0.2471,0.02371
0.126,0.01981
4.921E-4,0.001604
0.06897,0.03778
0.08398,0.01901
0.09607,0.009354
0.1265,0.04156
0.07507,0.01454
0.08447,0.05426
0.073,0.06848
0.1194,0.0106
0.06604,0.05621
0.06848,0.078
0.0896,0.03503
0.1034,0.03589
0.05713,0.03998
0.06873,0.03174
0.06146,0.07617
0.09534,0.02344
0.00176,0.03809
4.74E-4,0.006523
1.392E-4,0.006424
1.335E-4,0.006523
5.922E-4,0.005875
0.002831,0.005783
5.245E-4,0.005951
0.001089,0.005821
0.001965,0.006081
8.678E-4,0.005981
0.002151,0.005836
0.002029,0.005829
0.001352,0.005989
0.001089,0.005821
0.02173,0.002586
0.06262,0.01527
4.978E-4,0.001593
0.001358,0.02713
7.896E-4,0.02689
0.001036,0.02734
0.001066,0.002098
6.008E-4,0.001011
5.274E-4,0.001011
5.417E-4,0.001005
4.377E-4,0.001019
5.226E-4,0.001007
1.86E-4,0.001011
1.945E-4,0.001007
2.003E-4,0.001007
0.00108,0.0271
0.00647,0.07947
0.007484,0.07935
0.01013,0.07947
0.007004,0.07935
0.008133,0.07935
0.01627,0.07922
0.008224,0.07922
0.006599,0.07959
0.007515,0.0791
0.007996,0.07947
0.0144,0.07959
0.008972,0.07947
0.006233,0.07886
0.006378,0.07959
0.01035,0.07971
0.005859,0.07922
0.008438,0.07971
0.006813,0.07971
0.01474,0.07971
0.01523,0.07971
0.01485,0.07898
0.009506,0.0802
0.009232,0.07996
0.006454,0.0791
0.006996,0.0791
0.007576,0.07935
0.007294,0.0802
0.006149,0.07922
0.01384,0.07996
0.007324,0.07922
0.007286,0.07971
0.00692,0.0802
0.01065,0.07996
0.00827,0.07959
0.006561,0.0791
0.01237,0.07971
0.007393,0.07935
0.006599,0.07947
0.005074,0.08032
0.008026,0.07947
0.007278,0.07922
0.009293,0.07935
0.00946,0.07959
0.01347,0.07922
0.009872,0.07935
0.008011,0.07642
0.01225,0.07996
0.01349,0.07947
