1.822E-4,0.002583
1.831E-4,0.002441
4.673E-4,0.002434
5.217E-4,0.002483
2.184E-4,0.002419
5.226E-4,1.755E-4
2.174E-4,0.00251
1.669E-4,0.002502
4.578E-4,1.583E-4
1.736E-4,0.00248
1.602E-4,1.431E-4
1.593E-4,0.002499
1.945E-4,1.478E-4
4.063E-4,0.002518
3.719E-4,1.526E-4
2.251E-4,0.002548
2.718E-4,0.002502
0.009155,0.004356
0.003052,0.004303
0.01471,0.004311
0.003662,0.004303
4.883E-4,0.001566
8.43E-4,0.001596
0.08301,0.01385
0.01886,0.003376
0.01332,0.002827
0.05591,0.003036
0.01498,0.002842
0.01257,0.003071
0.01363,0.002686
0.01965,0.002789
0.01831,0.002804
0.01401,0.002735
0.04028,0.003098
0.01291,0.002922
0.01344,0.002964
0.02838,0.003254
0.01465,0.00285
0.05786,0.003063
0.009277,0.002857
0.01289,0.002842
0.01082,0.002705
0.0144,0.002953
0.05347,0.002766
0.01376,0.002728
0.0271,0.002895
0.01727,0.002693
0.01289,0.003059
0.01334,0.003155
0.009872,0.002697
0.0144,0.002708
0.01367,0.002743
0.01469,0.002861
0.001156,2.213E-4
0.0271,0.005028
0.0647,0.00502
0.1523,0.005074
0.06775,0.004959
0.1176,0.005096
0.04498,0.00515
0.1333,0.005127
0.05225,0.005074
0.0589,0.005051
0.1841,0.00544
0.002884,0.04913
0.006905,0.04907
0.006744,0.04919
0.003822,0.04913
1.574E-4,0.04895
2.251E-4,0.04907
1.135E-4,0.04889
5.522E-4,0.04956
0.001232,0.04895
4.568E-4,0.04913
0.06238,0.006805
0.2651,0.03497
0.01886,0.001373
0.1926,0.06409
0.05133,0.001312
0.01262,0.001053
0.01294,0.001329
0.007904,0.00211
0.00882,0.00209
0.01221,0.002029
0.02652,0.001812
0.0257,0.001808
0.02075,0.001854
0.01041,0.001833
0.007843,0.001753
0.02692,0.00181
0.02417,0.001869
0.0107,0.001839
0.02411,0.001768
0.0105,0.00173
0.05865,0.06921
0.05756,0.06909
0.05658,0.06909
0.1692,0.04926
0.2622,0.05255
0.06036,0.002419
0.002686,0.006767
0.003124,4.349E-4
8.669E-4,2.67E-4
0.001041,4.854E-4
6.113E-4,4.11E-4
0.001471,5.512E-4
5.407E-4,5.074E-4
0.001152,3.939E-4
0.001266,4.644E-4
8.097E-4,1.955E-4
5.312E-4,4.32E-4
4.797E-4,4.387E-4
1.678E-4,3.948E-4
2.127E-4,2.365E-4
0.001219,3.5E-4
6.466E-4,3.881E-4
2.594E-4,4.911E-4
7.687E-4,2.508E-4
4.663E-4,3.71E-4
7.772E-4,4.177E-4
4.139E-4,2.718E-4
5.798E-4,4.12E-4
6.037E-4,2.422E-4
6.38E-4,6.056E-4
6.79E-4,2.441E-4
6.351E-4,3.757E-4
5.178E-4,3.376E-4
5.026E-4,3.929E-4
5.465E-4,2.546E-4
5.341E-4,2.995E-4
9.394E-4,4.549E-4
7.057E-4,2.851E-4
2.422E-4,3.939E-4
4.091E-4,2.48E-4
3.92E-4,4.74E-4
6.323E-4,4.978E-4
4.711E-4,3.986E-4
5.331E-4,3.567E-4
7.982E-4,2.422E-4
4.082E-4,3.424E-4
2.298E-4,2.584E-4
3.471E-4,2.489E-4
4.635E-4,2.823E-4
3.099E-4,3.347E-4
2.489E-4,2.451E-4
2.537E-4,2.289E-4
0.001535,4.072E-4
4.435E-4,3.3E-4
5.007E-4,3.157E-4
4.206E-4,2.05E-4
2.222E-4,3.529E-4
4.73E-4,2.565E-4
2.193E-4,2.451E-4
8.45E-4,4.711E-4
3.204E-4,2.489E-4
2.67E-4,3.548E-4
2.022E-4,2.46E-4
3.576E-4,4.807E-4
0.001017,2.394E-4
2.661E-4,3.967E-4
7.2E-4,3.901E-4
7.286E-4,3.557E-4
4.864E-4,4.721E-4
7.191E-4,4.435E-4
2.136E-4,2.499E-4
2.68E-4,4.301E-4
2.232E-4,3.424E-4
4.74E-4,3.748E-4
0.001091,2.499E-4
4.559E-4,3.939E-4
3.71E-4,2.489E-4
9.317E-4,3.824E-4
