0.1111,0.009293
0.1232,0.009949
0.06409,0.009293
0.06616,0.00853
0.1014,0.009064
0.08105,0.008621
0.07239,0.009048
0.07202,0.008759
0.1118,0.008789
0.09766,0.008026
0.1211,0.009109
0.07739,0.008942
0.08557,0.008926
0.06702,0.009308
0.1041,0.009644
0.1077,0.008789
0.08118,0.008591
0.07227,0.009537
0.07532,0.01147
0.07849,0.008591
0.1017,0.009262
0.06165,0.008957
0.0802,0.008591
0.1052,0.009155
0.1041,0.008774
0.09229,0.009247
0.05884,0.008331
0.07922,0.009613
0.05914,0.008835
0.07141,0.009048
0.1042,0.008698
0.06274,0.008514
0.06079,0.008652
0.07117,0.008911
0.1154,0.009293
0.1077,0.009186
0.1182,0.009125
0.06238,0.009048
0.09814,0.009308
0.06689,0.008621
0.06885,0.009583
0.09338,0.008636
0.02188,0.007965
0.1033,0.009094
0.1071,0.008942
0.07117,0.008804
0.1455,0.009033
0.06299,0.008804
0.06653,0.01003
0.06396,0.009354
0.1171,0.009125
0.06396,0.009247
0.08984,0.008957
0.1274,0.009323
0.1106,0.009766
0.06116,0.009033
0.05713,0.008804
0.09631,0.00946
0.0611,0.008865
0.06726,0.009827
0.05627,0.008621
0.06384,0.00975
0.06207,0.009155
0.0589,0.008591
0.1246,0.00975
0.0697,0.008896
0.06921,0.009048
0.06482,0.008759
0.08496,0.008286
0.05444,0.008728
0.09497,0.008575
0.05487,0.008163
0.1046,0.009277
0.06104,0.008881
0.06213,0.008896
0.1162,0.008331
0.007439,0.008255
0.09436,0.008545
0.1165,0.009247
0.06122,0.008347
0.05774,0.009308
0.006607,0.008484
0.0708,0.008835
0.05951,0.009033
0.1086,0.008774
0.07556,0.009445
0.1136,0.009003
0.1222,0.009232
0.05994,0.008621
0.009521,0.00885
0.08875,0.008194
0.06616,0.009003
0.1156,0.008774
0.1553,0.008377
0.07251,0.009644
0.06653,0.008942
0.06384,0.007446
0.08789,0.008911
0.08936,0.009918
0.06262,0.008698
0.07654,0.009384
0.09094,0.009033
0.1154,0.008667
0.1165,0.008469
0.1104,0.01019
0.006378,0.00856
0.1063,0.009399
0.05731,0.009109
0.1024,0.00885
0.1118,0.009216
0.1156,0.009079
0.1068,0.008774
0.1136,0.008972
0.07214,0.009094
0.09753,0.008804
0.07153,0.008209
0.004852,0.008514
0.1019,0.008743
0.06921,0.009888
0.08044,0.008347
0.1229,0.009659
0.1836,0.008972
0.09631,0.009033
0.1027,0.009476
0.06665,0.009399
0.104,0.009262
0.09143,0.008972
0.07898,0.009201
0.1682,0.008896
0.06287,0.008972
0.05951,0.00824
0.0636,0.008469
0.09009,0.008804
0.06274,0.009018
0.07971,0.009262
0.06909,0.009018
0.1233,0.009293
0.06604,0.009048
0.08752,0.008865
0.07495,0.009979
0.1023,0.01024
0.1178,0.008209
0.07764,0.008682
0.06995,0.008987
0.1011,0.009583
0.103,0.009033
0.1016,0.008652
0.08264,0.01003
0.06921,0.009109
0.05896,0.009003
0.08508,0.008987
0.06689,0.008957
0.1001,0.008591
0.1022,0.008194
0.104,0.008347
0.07825,0.009216
0.09912,0.008835
0.06219,0.009018
0.1066,0.008926
0.06848,0.009201
0.07947,0.008987
0.08362,0.008957
0.1115,0.009201
0.08118,0.009857
0.0658,0.008804
0.06244,0.009537
0.06519,0.00882
0.1064,0.009048
0.1182,0.009064
0.06409,0.009277
0.09717,0.009048
0.07959,0.009232
0.1057,0.00946
0.114,0.009125
0.07422,0.008804
0.06628,0.008942
0.115,0.009155
0.0636,0.008743
0.06934,0.009445
0.0686,0.008667
0.106,0.008667
