0.05688,0.004166
0.04407,0.00346
0.08789,0.004112
0.02853,0.007828
0.021,0.007294
0.02878,0.007874
0.01978,0.006081
0.02133,0.007935
0.01172,0.00779
0.02481,0.007843
0.02136,0.007919
0.1257,0.0332
0.1509,0.03748
0.1345,0.03302
0.01993,9.546E-4
0.02344,0.001591
0.01996,0.001499
0.1445,0.01813
0.001663,3.119E-4
0.06335,0.01416
0.2083,0.01144
0.2124,0.01105
0.2146,0.01134
0.1973,0.01137
0.2053,0.01111
0.2,0.01143
0.1873,0.01123
0.1829,0.01128
0.2065,0.01123
0.1951,0.01143
0.1797,0.01128
0.1802,0.01123
0.2061,0.01105
0.2065,0.01146
0.2095,0.01144
0.2178,0.01126
0.2041,0.01141
0.187,0.01105
0.21,0.01035
0.2014,0.01137
0.2102,0.01108
0.2141,0.01097
0.2041,0.01132
0.2046,0.01074
0.2014,0.01132
0.2073,0.01126
0.209,0.01144
0.2124,0.01144
0.2219,0.01137
0.2004,0.01115
0.2063,0.01114
0.2061,0.01141
0.1951,0.01129
0.2129,0.0116
0.1873,0.01152
0.2188,0.01132
0.2129,0.01126
0.2146,0.01114
0.2034,0.01111
0.176,0.01109
0.2156,0.01134
0.2163,0.01131
0.2041,0.011
0.2068,0.01109
0.2122,0.0114
0.2192,0.01141
0.2146,0.01134
0.21,0.01126
0.2183,0.01131
0.2383,0.01146
0.2024,0.01129
0.2122,0.01132
0.2119,0.01118
0.2146,0.01135
0.2063,0.01134
0.2234,0.01085
0.22,0.0103
0.21,0.01132
0.2112,0.01132
0.2168,0.01102
0.2134,0.01123
0.2087,0.01125
0.2075,0.0114
0.1973,0.01126
0.2476,0.01111
0.1985,0.01146
0.2104,0.01129
0.2134,0.01134
0.1782,0.01132
0.1936,0.01118
0.2246,0.01141
0.2146,0.01106
0.1978,0.01111
0.1838,0.01151
0.2002,0.01157
0.2083,0.01132
0.2175,0.01109
0.1907,0.01089
0.2026,0.01149
0.239,0.01109
0.1931,0.01126
0.2131,0.01137
0.2158,0.01138
0.2219,0.01086
0.2002,0.01137
0.1953,0.01157
0.2209,0.01144
0.2021,0.01138
0.1851,0.01097
0.2004,0.01114
0.2273,0.0116
0.2119,0.01115
0.2129,0.01147
