6.733E-4,0.02051
0.00103,0.02029
0.002781,0.02029
9.804E-4,0.02036
0.001196,0.02036
8.278E-4,0.02029
9.356E-4,0.02042
4.082E-4,0.02039
8.23E-4,0.02026
3.967E-4,0.02036
6.342E-4,0.02039
4.702E-4,0.02039
7.849E-4,0.02032
7.353E-4,0.02051
3.767E-4,0.02032
4.282E-4,0.02039
7.2E-4,0.02048
0.00124,0.02045
3.967E-4,0.02023
7.277E-4,0.02042
8.497E-4,0.02029
6.046E-4,0.02026
0.001135,0.02036
5.827E-4,0.02032
0.001261,0.02036
6.971E-4,0.02039
0.001213,0.02042
0.001221,0.02032
8.02E-4,0.0202
0.001301,0.02032
8.554E-4,0.02036
5.693E-4,0.02023
0.001179,0.02029
5.884E-4,0.02032
5.722E-4,0.02029
5.493E-4,0.02036
8.039E-4,0.02032
9.365E-4,0.02045
5.617E-4,0.02029
7.753E-4,0.02036
5.15E-4,0.02036
4.768E-4,0.02032
0.00168,0.02039
3.357E-4,0.02029
7.62E-4,0.02023
5.074E-4,0.02039
7.496E-4,0.02032
8.383E-4,0.02042
6.571E-4,0.02042
6.514E-4,0.02029
6.409E-4,0.02036
6.151E-4,0.02023
7.954E-4,0.02032
6.113E-4,0.02029
9.956E-4,0.02051
0.00165,0.02042
9.651E-4,0.02026
6.237E-4,0.02026
5.112E-4,0.02045
0.001019,0.02032
9.012E-4,0.02023
7.095E-4,0.02029
3.872E-4,0.02042
