0.00338,0.006798
3.662E-4,0.006989
7.277E-4,0.006691
6.628E-4,0.006943
7.391E-4,0.006966
3.643E-4,0.006798
3.796E-4,4.358E-4
6.313E-4,2.918E-4
6.351E-4,2.956E-4
9.747E-4,2.985E-4
0.08215,0.01657
0.1255,0.02469
0.09119,0.01761
0.1792,0.01341
0.104,0.01764
0.1433,0.01514
0.135,0.01859
0.1841,0.01617
0.1106,0.01682
0.1438,0.01596
0.1709,0.01479
0.1316,0.0154
0.1023,0.01651
0.1367,0.01602
0.1221,0.01685
0.1252,0.01663
0.1904,0.01367
0.1487,0.017
0.1462,0.01669
0.1161,0.01518
0.2007,0.01102
0.1643,0.01344
0.1396,0.0159
0.1078,0.01736
0.1061,0.01546
0.1602,0.01562
0.1946,0.0127
0.1139,0.01703
0.1047,0.01379
0.1631,0.01395
0.1187,0.01515
0.1133,0.01688
0.1619,0.01407
0.1316,0.01804
0.1362,0.01094
0.1516,0.01234
0.1855,0.01497
0.158,0.01624
0.1178,0.01608
0.1389,0.01593
0.1516,0.01703
0.1194,0.01434
0.1042,0.01527
0.1536,0.01506
0.118,0.01761
0.1216,0.01572
0.137,0.01718
0.1538,0.01599
0.1628,0.01788
0.1475,0.01387
0.1116,0.01706
0.1804,0.01788
0.166,0.01602
0.1219,0.01357
0.1724,0.01562
0.1343,0.01205
0.1455,0.01447
0.1289,0.01651
0.1284,0.01599
0.1207,0.01843
0.1472,0.01617
0.1899,0.01324
0.1506,0.01523
0.177,0.01654
0.1304,0.01187
0.1158,0.01886
0.1409,0.01685
0.1404,0.01378
0.1318,0.01645
0.1492,0.01517
0.1577,0.01788
0.1086,0.01749
0.1246,0.01776
0.08704,0.01228
0.1653,0.01645
0.1833,0.01703
0.1248,0.01376
0.1589,0.0162
0.1533,0.01764
0.1328,0.01562
0.1049,0.01791
0.1711,0.01508
0.1465,0.0162
0.1519,0.01492
0.1516,0.01575
