0.007454,0.03656
0.01085,0.039
0.003632,0.03589
0.007195,0.03656
0.01125,0.03717
0.002888,0.03851
0.06335,0.03693
0.006836,0.03699
0.2866,0.03625
0.005531,0.03674
0.009689,0.03583
0.01234,0.03589
0.01161,0.0376
0.2231,0.03748
0.001923,0.03717
0.1843,0.03754
0.02008,0.03687
0.1665,0.0379
0.0296,0.03613
0.06311,0.03741
0.2207,0.03564
0.00795,0.0368
0.06494,0.03735
0.1467,0.0365
0.01184,0.03723
0.01134,0.03638
0.01559,0.03784
0.198,0.03741
0.01353,0.03687
0.01326,0.03705
0.008163,0.03778
0.1343,0.0376
0.01218,0.03754
0.01347,0.03735
0.2524,0.03632
0.01222,0.03656
0.01189,0.03607
0.0125,0.03668
0.1223,0.0379
0.1843,0.0376
0.01062,0.03735
0.01065,0.03595
0.013,0.03748
0.01468,0.03809
0.08569,0.03778
0.0614,0.04034
5.846E-4,8.726E-4
0.01743,0.002209
0.3027,0.005806
0.2998,0.006737
0.2568,0.004959
0.3418,0.005127
0.2856,0.005272
0.2207,0.006493
0.2876,0.006905
0.3027,0.006012
0.3916,0.005119
0.4502,0.005486
0.2468,0.005829
0.2856,0.005821
0.2842,0.00589
0.2891,0.005135
0.2832,0.006714
0.2744,0.005539
0.2317,0.005554
0.3032,0.006134
0.2603,0.006317
0.4277,0.00531
0.2773,0.005066
0.09656,0.006111
0.2397,0.006371
0.4238,0.006561
0.2695,0.006271
0.2485,0.006516
0.2666,0.006042
0.312,0.005814
0.4033,0.006523
0.3071,0.005798
0.2852,0.007256
0.5137,0.007233
0.292,0.008484
0.2505,0.004868
0.2852,0.006996
0.374,0.005234
0.2603,0.00695
0.2925,0.006615
0.3003,0.006111
0.2812,0.006111
0.2891,0.006729
0.3252,0.006699
0.2642,0.005463
0.2852,0.00486
0.2661,0.005333
0.25,0.005264
0.2949,0.006454
0.376,0.006348
0.3213,0.005402
0.1975,0.005112
0.4404,0.006226
0.2817,0.005859
0.2979,0.005928
0.29,0.005821
0.2637,0.006599
0.1244,0.005127
0.2856,0.006126
0.2788,0.006668
0.3057,0.005867
0.3984,0.005707
0.2852,0.005753
0.239,0.005882
0.2563,0.005486
0.2778,0.006447
0.2739,0.005768
0.2554,0.00499
0.2886,0.005569
0.2271,0.00724
0.418,0.006447
0.2451,0.005196
0.2354,0.005775
0.3008,0.00795
0.2273,0.005829
0.2891,0.005699
0.5215,0.008255
0.2563,0.007401
0.3311,0.006096
0.2827,0.006157
0.4307,0.005707
0.3037,0.00647
0.3008,0.005722
0.334,0.005379
0.2686,0.005524
0.2734,0.005463
0.3447,0.005768
0.2954,0.006172
0.2969,0.008438
0.2146,0.006859
0.2397,0.006042
0.4023,0.005745
0.293,0.004852
0.3027,0.00621
0.2773,0.006134
0.332,0.005791
0.2764,0.005104
0.271,0.004807
0.2866,0.005302
0.2847,0.005455
0.2368,0.005219
0.272,0.005257
0.2759,0.007004
0.2087,0.006813
0.2734,0.006355
0.3926,0.00602
0.3037,0.006775
0.2778,0.006149
0.2676,0.005829
0.2637,0.005623
0.2915,0.007622
0.416,0.00708
0.005081,8.936E-4
0.04865,0.004463
0.007652,0.05487
2.375E-4,7.82E-5
0.001171,0.001816
0.001053,0.004936
1.888E-4,1.631E-4
0.01523,0.004265
0.05145,0.004608
0.01895,0.004173
0.01724,0.003998
0.02454,0.002499
0.01978,0.004112
0.01941,0.00399
0.02344,0.00243
0.01125,0.003983
0.0231,0.002579
