0.1626,0.00132
0.1135,0.001329
0.2126,0.001354
0.1809,0.001293
0.01199,0.001038
0.01337,9.68E-4
0.02029,9.546E-4
0.1875,0.008362
0.04272,0.001915
0.1826,0.001379
0.0874,0.001322
0.1541,0.001316
0.1272,0.003883
0.03528,7.172E-4
0.1158,0.001137
0.07642,0.001146
0.03302,0.001408
0.1328,0.003841
0.003399,5.045E-4
0.1533,0.004013
0.02881,0.002697
0.2104,0.001781
0.231,0.002632
0.1895,0.001934
0.2188,0.002014
0.198,0.002007
0.1097,0.001381
0.1217,0.001381
0.1526,0.001373
0.2705,0.001789
0.2192,0.002003
0.2322,0.002048
0.2397,0.002083
0.07178,0.001604
0.2085,0.001898
0.2278,0.002003
0.2012,0.002071
0.1716,0.001987
0.2151,0.001915
0.01076,0.001019
0.02658,0.001013
0.002853,0.001032
0.3828,0.002533
0.3462,0.00222
0.4146,0.002758
0.3735,0.002464
0.3828,0.002571
0.3745,0.002514
0.4219,0.00296
0.4385,0.002285
0.4595,0.002571
0.5205,0.00293
0.1936,0.001547
0.175,0.00153
0.1809,0.001493
0.1926,0.001554
0.1665,0.00149
0.1797,0.001499
0.1711,0.001516
0.1401,0.001499
0.1868,0.001581
0.1255,0.001429
0.02756,0.002159
0.02084,0.003025
0.03729,0.001637
0.02039,0.003296
0.02231,0.003128
0.02563,0.00209
0.01782,0.002354
0.03381,0.003094
0.05121,0.002689
0.03491,0.002644
0.02545,0.002415
0.02075,0.002834
0.05847,0.00149
0.02988,0.002907
0.05127,0.002399
0.02368,0.001802
0.04797,0.002831
0.03137,0.002338
0.02823,0.002579
0.03156,0.001364
0.03949,0.003128
0.03278,0.001787
0.03497,0.00304
0.0368,0.003254
0.0246,0.003811
0.03278,0.002048
0.05609,0.002026
0.02084,0.002842
0.02344,0.002747
0.01562,0.001335
0.04755,0.002857
0.05157,0.00246
0.06177,0.002277
0.02402,0.001961
0.0249,0.002373
0.05597,0.002609
0.02356,0.002838
0.05225,0.001558
0.03339,0.003155
0.01962,0.002777
0.03864,0.001635
0.03467,0.003078
0.02386,0.002781
0.02539,0.00293
0.04669,0.003185
0.04907,0.002262
0.02591,0.003067
0.02835,0.003216
0.0231,0.00227
0.04199,0.0033
0.03278,0.001772
0.02634,0.002899
0.04706,0.002659
0.01935,0.00312
0.05414,0.002499
0.02612,0.002014
0.02856,0.00182
0.0257,0.002903
0.05005,0.003269
0.0462,0.002335
0.03516,9.689E-4
0.0459,0.001091
0.02792,0.001041
0.07776,0.001242
0.06171,0.001165
0.07153,0.001221
0.2998,0.001486
0.24,0.001385
0.1838,0.001343
0.04132,0.02936
0.06,0.02869
0.04834,0.02866
0.1038,0.0289
0.05145,0.01999
0.05994,0.02911
0.05255,0.0289
0.03918,0.0289
0.04022,0.02899
0.0423,0.02884
0.0434,0.02881
0.05066,0.02899
0.06244,0.02908
0.05444,0.02924
0.06055,0.02893
0.05927,0.02893
0.07605,0.02911
0.04065,0.02911
0.03906,0.02875
0.06323,0.02808
0.06335,0.04639
0.04645,0.0289
0.05115,0.02902
0.04102,0.02887
0.0658,0.02872
0.06494,0.001593
0.0614,0.001656
0.05524,0.001383
0.115,0.001463
0.1188,0.001417
0.108,0.001432
0.06934,0.001234
0.08484,0.001095
0.0675,0.001078
0.1426,0.003185
0.002125,9.308E-4
0.001917,9.26E-4
0.00169,9.298E-4
0.009781,0.02084
0.009933,0.0209
0.02036,0.02097
0.0332,0.021
0.00943,0.0206
0.01271,0.0209
0.01271,0.02075
0.02176,0.02094
0.01268,0.02097
0.0134,0.02094
0.01292,0.0209
0.01183,0.02103
0.01151,0.02084
0.01367,0.02103
