0.127,0.02975
0.2036,0.02927
0.07361,0.0293
0.1838,0.02905
0.1309,0.02991
0.1246,0.02908
0.1555,0.02997
0.09302,0.02939
0.1062,0.02994
0.1149,0.02988
0.1125,0.02945
0.1007,0.02939
0.08325,0.02969
0.08679,0.02985
0.1377,0.03006
0.08386,0.02951
0.09106,0.02951
0.1416,0.02969
0.1162,0.02927
0.1431,0.02945
0.08899,0.02982
0.1257,0.02963
0.09717,0.02991
0.08044,0.02957
0.1379,0.02979
0.1313,0.02963
0.08191,0.02939
0.168,0.03003
0.08923,0.02982
0.1343,0.02905
0.08374,0.02924
0.09534,0.02966
0.09888,0.02948
0.09399,0.02939
0.073,0.02951
0.1497,0.02948
0.08472,0.02841
0.1301,0.02917
0.1016,0.02975
0.08081,0.02209
0.08752,0.02969
0.1555,0.02921
0.09521,0.02982
0.08545,0.02954
0.0835,0.02927
0.1174,0.02979
0.08203,0.02982
0.1438,0.02966
0.04999,0.02933
8.097E-4,5.426E-4
5.989E-4,6.18E-4
9.003E-4,6.437E-4
3.891E-4,0.00104
4.835E-4,6.599E-4
4.683E-4,6.657E-4
5.436E-4,5.684E-4
0.01889,0.001812
0.2056,0.01466
0.2109,0.01408
0.2925,0.01437
0.219,0.01566
0.2019,0.01445
0.2759,0.01405
0.2612,0.01587
0.2,0.01355
0.1987,0.01381
0.3149,0.01538
0.1655,0.01421
0.3296,0.01344
0.3208,0.01222
0.2651,0.01364
0.2661,0.01552
0.218,0.01399
0.2097,0.0144
0.2939,0.01558
0.2173,0.01329
0.2441,0.01466
0.2441,0.01332
0.356,0.01512
0.2769,0.01517
0.2896,0.01324
0.2346,0.01349
0.2681,0.01553
0.2817,0.01396
0.2139,0.01389
0.2666,0.0148
0.2495,0.0162
0.199,0.0136
0.2969,0.01442
0.1702,0.01448
0.3003,0.01512
0.2346,0.01421
0.2273,0.01402
0.2563,0.0144
0.2317,0.01627
0.2622,0.01469
0.2573,0.01463
0.2358,0.01494
0.2241,0.01381
0.2322,0.01506
0.2393,0.01546
0.1146,0.0145
0.2021,0.01399
0.2214,0.01472
0.2192,0.01498
0.2432,0.01524
0.2058,0.01404
0.1929,0.01517
0.1426,0.01454
0.1528,0.01715
0.2739,0.01482
0.2141,0.01323
0.2395,0.01691
0.2734,0.01497
0.2405,0.01373
0.2788,0.01367
0.2754,0.01479
0.24,0.01614
0.2793,0.01332
0.1672,0.01543
0.2473,0.01379
0.2544,0.01445
0.2495,0.01476
0.2729,0.01534
0.1914,0.01477
0.2603,0.01433
0.2314,0.01422
0.3096,0.01469
0.2058,0.01346
0.2454,0.01471
0.1931,0.01445
0.167,0.01521
0.2974,0.01439
0.3179,0.01445
0.2122,0.01511
0.2505,0.01526
0.2346,0.01561
0.2427,0.01494
0.2734,0.01584
0.2515,0.01581
0.2405,0.0155
0.04614,0.01587
0.2358,0.01428
0.2344,0.01389
0.2444,0.01384
0.3604,0.01527
0.2446,0.01587
0.3809,0.0135
0.2488,0.0137
0.2783,0.01521
0.2803,0.01543
0.2454,0.01532
0.2539,0.01447
0.2656,0.0148
0.1897,0.01526
0.2534,0.01593
0.2483,0.01453
0.2676,0.01694
0.2456,0.01422
0.2283,0.01396
0.238,0.01468
0.3237,0.01546
0.1802,0.0143
0.24,0.01434
0.2217,0.015
0.2451,0.01575
0.3145,0.01523
0.2759,0.01385
0.2166,0.01546
0.2871,0.01442
0.2949,0.01498
0.2666,0.01465
0.2073,0.01448
0.2087,0.0153
0.2607,0.01448
0.271,0.01382
0.2856,0.01324
0.2239,0.01363
0.3086,0.01411
0.2168,0.01445
0.2778,0.01382
0.2419,0.01346
0.241,0.0155
0.3208,0.01459
0.2141,0.0139
