0.01767,0.001783
0.01852,0.001766
0.00425,0.001795
0.01154,0.001755
0.02148,0.00178
0.01265,8.392E-4
0.01213,7.448E-4
0.003242,8.03E-4
0.01051,7.887E-4
0.01253,7.915E-4
0.002365,8.984E-4
0.008255,9.327E-4
0.003601,9.203E-4
0.003532,8.945E-4
0.002014,9.317E-4
0.006302,8.936E-4
0.01678,9.861E-4
0.01216,9.346E-4
0.01302,9.489E-4
0.01363,9.823E-4
0.01492,0.001022
0.01251,9.937E-4
0.02243,0.001116
0.004997,0.001051
0.007492,9.251E-4
0.00547,0.001379
0.01813,0.001358
0.00296,0.001379
0.00425,0.001425
0.02045,0.001379
0.004478,0.001436
0.01527,0.00145
0.02109,0.001486
0.007401,0.001358
0.0143,0.001419
0.01247,8.698E-4
0.009857,9.298E-4
0.002014,9.565E-4
0.003479,9.193E-4
0.002888,9.346E-4
0.008301,0.001312
0.002716,0.001396
0.01611,0.001389
0.01367,0.00135
0.005714,0.001368
0.02734,0.001144
0.009277,0.001122
0.02264,0.001066
0.01378,0.001009
0.01456,0.00104
0.02042,0.001028
0.01239,0.001015
0.0114,0.001066
0.01355,0.001163
0.01404,0.001106
0.00634,0.001255
0.01068,9.785E-4
0.01486,0.001192
0.02393,0.001396
0.02008,0.001358
8.793E-4,4.396E-4
0.01546,0.001308
0.01218,0.001268
0.01651,0.00132
0.01129,8.192E-4
0.02109,0.001049
0.01454,9.041E-4
0.0199,0.001486
0.004028,0.00116
0.002853,0.001028
0.03766,0.001085
0.01237,9.527E-4
0.01462,0.001047
0.003689,0.001011
0.01797,0.00104
0.01239,0.00108
0.01472,0.001137
0.01633,9.613E-4
0.01587,0.001003
0.02478,0.001625
0.01543,0.001642
0.02417,0.001493
0.007385,0.001448
0.008011,0.001669
0.0188,0.001619
0.03687,0.001616
0.01901,0.001556
0.02682,0.001602
0.009216,0.001961
0.003414,9.48E-4
0.003883,9.937E-4
0.0231,0.001566
0.005104,0.001528
0.003677,4.005E-4
0.005966,3.92E-4
0.004066,6.008E-4
0.001249,5.341E-4
0.003708,4.549E-4
0.003975,3.948E-4
0.005737,4.215E-4
0.001539,4.387E-4
0.001373,4.158E-4
0.001057,4.168E-4
0.001122,4.616E-4
0.004318,3.557E-4
9.06E-4,4.663E-4
7.019E-4,5.074E-4
0.005524,4.148E-4
0.001146,4.101E-4
9.193E-4,3.862E-4
0.004349,4.444E-4
0.003601,4.625E-4
9.308E-4,4.139E-4
0.001947,5.531E-4
0.001047,3.71E-4
0.005516,4.501E-4
9.766E-4,4.663E-4
0.003029,3.891E-4
0.0177,0.001444
0.017,0.001484
0.02347,0.00152
0.02545,0.001171
0.002621,0.001179
0.02353,8.478E-4
0.005615,0.00198
9.766E-4,0.001965
9.823E-4,2.966E-4
0.005241,0.001823
9.861E-4,0.001944
9.766E-4,0.001972
0.006111,0.001795
0.006096,0.00185
7.324E-4,0.001961
9.766E-4,0.001856
0.003784,0.001822
0.001326,0.001949
9.766E-4,0.001799
9.766E-4,0.00198
0.006279,0.001957
9.766E-4,0.001947
8.45E-4,0.001957
0.001385,0.001833
0.006187,0.001945
0.005249,0.001852
0.001501,0.001961
0.001381,0.001869
0.001221,0.001766
9.766E-4,0.001823
0.002819,0.00201
0.005768,0.00201
9.766E-4,0.001839
0.002071,0.001837
9.766E-4,0.001957
0.005333,0.001926
0.003426,0.001829
0.005081,0.001951
0.005249,0.001972
0.007652,0.001848
0.0047,0.001842
9.766E-4,0.002003
0.001083,0.001638
0.004417,0.001991
9.766E-4,0.001827
0.001465,0.002483
7.324E-4,0.001848
9.766E-4,0.001825
9.766E-4,0.00181
0.001221,0.00198
9.766E-4,0.001825
0.004463,0.001877
9.766E-4,0.001947
0.001007,0.001953
0.004082,0.001781
0.001221,0.002014
9.766E-4,0.001846
