0.0321,0.07874
0.02057,0.07837
0.03839,0.07825
0.04395,0.07837
0.02429,0.03906
0.03784,0.07837
0.02911,0.07825
0.04608,0.07825
0.02524,0.07825
0.03442,0.07837
0.04889,0.07812
0.03217,0.07751
0.03589,0.07825
0.03247,0.07825
0.03821,0.07825
0.03168,0.07825
0.02435,0.07849
0.04156,0.07825
0.03741,0.07849
0.08972,0.07825
0.03577,0.07825
0.02072,0.078
0.03122,0.07825
0.04559,0.07825
0.0264,0.07812
0.02768,0.07837
0.03522,0.07812
0.0343,0.07825
0.02679,0.07812
0.04144,0.07837
0.03937,0.07837
0.02795,0.07812
0.03754,0.07837
0.03992,0.07849
0.0462,0.07825
0.05475,0.07825
0.03986,0.07837
0.03235,0.07837
0.06274,0.07825
0.0351,0.07825
0.03607,0.078
0.03314,0.05988
0.04199,0.07825
0.03668,0.078
0.03223,0.07825
0.03339,0.07825
0.02762,0.07825
0.03845,0.07812
0.04199,0.07849
0.04041,0.07874
0.03125,0.07812
0.0256,0.0752
0.0278,0.07812
0.04419,0.07837
0.03369,0.07812
0.02945,0.07825
0.04468,0.07825
0.03369,0.07812
0.03607,0.07849
0.04248,0.07849
0.08289,0.07837
0.03091,0.07837
0.02954,0.07825
0.03461,0.078
0.02896,0.07837
0.04718,0.078
0.02441,0.07849
0.02914,0.0791
0.02722,0.07837
0.03979,0.07825
0.04053,0.07825
0.0318,0.07837
0.03168,0.07812
0.03619,0.07837
0.02737,0.07849
0.04791,0.078
0.0498,0.07837
0.0401,0.07861
0.03082,0.07825
0.03308,0.07837
0.02426,0.07812
0.04449,0.07825
0.03699,0.02509
0.02969,0.07837
0.02917,0.07812
0.06519,0.07837
0.06982,0.07849
0.03735,0.07812
0.034,0.07861
0.02115,0.07849
0.04956,0.07861
0.04443,0.07861
0.04333,0.07837
0.03632,0.07849
0.02466,0.07825
0.04346,0.07898
0.02972,0.07837
0.03516,0.078
0.02481,0.002743
0.01788,0.002708
0.02237,0.003212
0.03027,0.002945
0.02145,0.002613
0.01935,0.002365
0.02423,0.002617
0.03217,0.002701
0.01923,0.002789
0.02972,0.002907
0.0264,0.002651
0.02084,0.00272
0.02414,0.002556
0.02643,0.002686
0.02274,0.00322
0.02313,0.002701
0.02368,0.002552
0.03473,0.002846
0.0202,0.003193
0.03049,0.003059
0.02545,0.002522
0.03711,0.002663
0.02359,0.002491
0.02881,0.003136
0.02692,0.003132
0.01935,0.002853
0.02853,0.002674
0.02026,0.003212
0.0206,0.002522
0.0184,0.003189
0.02405,0.003109
0.02881,0.00285
0.0271,0.002728
0.02182,0.003208
0.0231,0.002659
0.01962,0.003132
