0.00149,4.95E-4
7.61E-4,6.037E-4
3.681E-4,4.797E-4
4.835E-4,6.351E-4
0.001108,4.835E-4
5.255E-4,5.817E-4
9.251E-4,5.445E-4
0.001421,5.817E-4
0.001066,5.827E-4
3.185E-4,6.247E-4
9.518E-4,5.398E-4
6.781E-4,5.865E-4
7.257E-4,5.693E-4
5.054E-4,4.978E-4
6.304E-4,4.635E-4
5.608E-4,4.797E-4
0.001114,5.751E-4
0.001343,7.896E-4
6.151E-4,8.583E-4
3.672E-4,4.911E-4
5.016E-4,5.484E-4
4.988E-4,5.579E-4
6.609E-4,5.789E-4
0.001122,7.982E-4
0.001671,6.475E-4
7.029E-4,5.894E-4
4.368E-4,8.459E-4
8.726E-4,5.684E-4
4.854E-4,5.589E-4
5.407E-4,5.617E-4
9.661E-4,5.932E-4
0.001093,6.59E-4
0.001007,5.445E-4
0.004875,0.00349
7.057E-4,5.665E-4
8.154E-4,5.674E-4
7.639E-4,6.666E-4
7.362E-4,5.846E-4
9.68E-4,5.751E-4
8.02E-4,5.922E-4
6.657E-4,4.892E-4
7.744E-4,4.902E-4
0.001612,5.083E-4
6.8E-4,5.808E-4
8.678E-4,5.474E-4
4.797E-4,5.522E-4
8.955E-4,5.865E-4
0.001114,5.417E-4
0.001266,5.474E-4
7.229E-4,5.836E-4
5.856E-4,4.95E-4
6.151E-4,5.198E-4
6.161E-4,5.789E-4
5.703E-4,5.436E-4
0.001028,5.608E-4
5.98E-4,5.226E-4
0.001921,5.236E-4
7.601E-4,4.902E-4
4.444E-4,5.074E-4
0.001001,5.827E-4
6.819E-4,5.188E-4
4.969E-4,5.217E-4
7.639E-4,6.866E-4
9.346E-4,5.169E-4
8.898E-4,5.713E-4
6.8E-4,5.674E-4
0.001314,5.522E-4
7.515E-4,5.531E-4
7.944E-4,9.108E-4
6.618E-4,5.121E-4
0.002953,5.646E-4
5.722E-4,5.341E-4
0.001047,5.217E-4
8.812E-4,5.76E-4
0.001286,5.045E-4
0.001289,5.474E-4
0.001247,6.17E-4
8.545E-4,0.001034
0.001289,5.493E-4
7.992E-4,6.208E-4
0.001024,5.226E-4
7.887E-4,6.218E-4
0.00104,5.951E-4
7.534E-4,6.18E-4
7.153E-4,6.17E-4
7.334E-4,6.323E-4
6.189E-4,5.779E-4
0.001122,5.074E-4
0.001019,6.313E-4
6.561E-4,5.283E-4
7.486E-4,5.445E-4
5.617E-4,5.407E-4
0.001783,8.163E-4
4.816E-4,6.227E-4
0.001015,4.892E-4
8.955E-4,5.474E-4
5.865E-4,5.865E-4
0.001087,5.493E-4
5.951E-4,5.112E-4
0.001001,5.741E-4
6.819E-4,6.104E-4
6.123E-4,5.159E-4
0.001028,5.465E-4
6.39E-4,5.522E-4
4.711E-4,5.97E-4
6.981E-4,5.417E-4
0.001175,5.541E-4
5.522E-4,6.151E-4
6.819E-4,4.778E-4
0.00149,5.751E-4
6.151E-4,5.96E-4
0.001659,6.151E-4
6.781E-4,5.531E-4
0.001104,5.312E-4
4.158E-4,5.369E-4
0.001745,7.105E-4
7.639E-4,5.159E-4
0.001003,5.941E-4
0.001127,6.027E-4
3.147E-4,8.936E-4
9.003E-4,5.131E-4
9.289E-4,6.037E-4
6.304E-4,5.617E-4
7.954E-4,0.001013
6.428E-4,5.732E-4
5.951E-4,5.96E-4
6.237E-4,8.64E-4
9.46E-4,6.714E-4
0.001549,5.703E-4
0.001991,5.856E-4
5.76E-4,6.723E-4
0.001207,5.608E-4
6.361E-4,5.598E-4
0.002918,6.008E-4
0.001614,4.673E-4
0.001278,4.959E-4
0.002117,6.018E-4
