7.372E-4,5.35E-4
9.899E-4,5.989E-4
9.823E-4,5.417E-4
6.781E-4,7.925E-4
0.001266,6.065E-4
4.053E-4,6.199E-4
7.448E-4,6.132E-4
3.853E-4,5.741E-4
7.076E-4,5.884E-4
8.717E-4,6.084E-4
0.001202,5.188E-4
4.082E-4,5.55E-4
5.484E-4,4.797E-4
0.001253,4.902E-4
4.559E-4,5.35E-4
6.428E-4,6.199E-4
4.158E-4,6.208E-4
7.238E-4,5.36E-4
6.723E-4,5.779E-4
0.001402,5.56E-4
6.838E-4,5.77E-4
0.01254,5.579E-4
0.001446,5.856E-4
6.638E-4,0.00106
4.33E-4,6.418E-4
7.2E-4,6.027E-4
0.002441,0.004349
8.879E-4,5.35E-4
7.305E-4,5.836E-4
8.316E-4,5.474E-4
0.002811,4.692E-4
4.826E-4,5.503E-4
0.002995,4.902E-4
2.832E-4,6.323E-4
6.828E-4,5.007E-4
6.895E-4,5.932E-4
6.838E-4,0.001062
7.353E-4,8.888E-4
0.00106,6.18E-4
6.886E-4,5.884E-4
0.001427,5.455E-4
6.552E-4,7.877E-4
0.001183,6.208E-4
9.565E-4,5.407E-4
0.001427,5.646E-4
6.79E-4,4.778E-4
7.229E-4,6.046E-4
0.005486,6.304E-4
6.809E-4,5.474E-4
7.925E-4,5.398E-4
6.809E-4,5.474E-4
4.339E-4,7.62E-4
6.59E-4,4.625E-4
6.695E-4,6.409E-4
8.717E-4,5.97E-4
0.001165,4.892E-4
0.001225,5.827E-4
7.095E-4,4.997E-4
6.247E-4,5.703E-4
6.227E-4,6.294E-4
0.003235,0.001305
9.022E-4,5.302E-4
9.127E-4,5.569E-4
9.651E-4,5.322E-4
4.053E-4,5.207E-4
7.429E-4,5.836E-4
6.428E-4,0.001028
4.168E-4,5.15E-4
7.935E-4,6.323E-4
6.838E-4,5.569E-4
0.004456,0.001451
8.221E-4,5.293E-4
6.361E-4,8.974E-4
6.008E-4,6.084E-4
0.001097,6.123E-4
0.002018,5.426E-4
6.514E-4,5.77E-4
7.286E-4,5.217E-4
0.001013,5.922E-4
3.366E-4,5.989E-4
3.929E-4,4.683E-4
8.278E-4,4.74E-4
8.116E-4,4.892E-4
0.001747,5.293E-4
7.305E-4,5.97E-4
5.684E-4,6.199E-4
6.781E-4,5.293E-4
5.102E-4,6.142E-4
6.704E-4,6.218E-4
7.124E-4,6.065E-4
0.001125,6.676E-4
0.001238,5.846E-4
6.39E-4,4.864E-4
7.62E-4,5.455E-4
7.887E-4,5.646E-4
0.001141,5.856E-4
6.199E-4,9.193E-4
0.002094,4.816E-4
4.377E-4,6.704E-4
6.695E-4,7.458E-4
0.00428,5.474E-4
0.01242,5.484E-4
7.153E-4,4.854E-4
0.00108,5.121E-4
6.418E-4,5.341E-4
4.501E-4,5.541E-4
5.426E-4,6.065E-4
6.485E-4,6.294E-4
0.001255,5.007E-4
6.552E-4,5.655E-4
4.263E-4,4.53E-4
5.493E-4,5.236E-4
6.256E-4,5.732E-4
6.599E-4,4.778E-4
4.168E-4,7.191E-4
4.864E-4,5.779E-4
0.00106,6.075E-4
6.971E-4,7.677E-4
7.21E-4,6.008E-4
8.316E-4,7.858E-4
8.526E-4,6.065E-4
0.001999,5.217E-4
9.975E-4,6.399E-4
7.343E-4,6.094E-4
5.512E-4,5.283E-4
0.001131,5.989E-4
9.995E-4,5.455E-4
7.334E-4,5.636E-4
7.353E-4,6.132E-4
4.158E-4,5.741E-4
6.313E-4,6.256E-4
7.238E-4,5.054E-4
0.001209,4.807E-4
0.001078,5.76E-4
6.495E-4,5.236E-4
0.001081,6.113E-4
7.238E-4,5.388E-4
5.541E-4,5.817E-4
0.00119,6.428E-4
0.001953,6.876E-4
9.842E-4,5.989E-4
6.189E-4,5.207E-4
6.304E-4,7.935E-4
9.384E-4,5.36E-4
6.59E-4,5.112E-4
7.067E-4,8.078E-4
6.371E-4,5.97E-4
0.001541,5.14E-4
3.748E-4,5.999E-4
7.01E-4,5.713E-4
6.666E-4,6.256E-4
0.001928,5.398E-4
6.218E-4,5.56E-4
5.15E-4,6.037E-4
0.001732,4.94E-4
7.048E-4,5.875E-4
6.514E-4,5.808E-4
7.429E-4,5.856E-4
6.828E-4,5.951E-4
0.001207,5.865E-4
0.00111,5.941E-4
4.778E-4,5.531E-4
6.361E-4,6.294E-4
0.001436,5.407E-4
0.001747,5.417E-4
6.838E-4,4.721E-4
5.379E-4,5.617E-4
7.782E-4,6.456E-4
4.492E-4,5.493E-4
4.911E-4,6.151E-4
7.257E-4,7.582E-4
5.484E-4,5.15E-4
4.654E-4,5.903E-4
0.00214,5.608E-4
0.001381,6.18E-4
7.095E-4,5.102E-4
0.001244,8.516E-4
9.708E-4,5.932E-4
3.433E-4,5.693E-4
7.048E-4,8.297E-4
9.68E-4,4.969E-4
0.00296,5.445E-4
2.804E-4,6.113E-4
5.836E-4,6.313E-4
6.886E-4,6.266E-4
0.001652,6.123E-4
0.008148,8.087E-4
5.274E-4,6.084E-4
7.61E-4,6.075E-4
0.00362,7.801E-4
0.001326,8.965E-4
7.334E-4,0.001055
4.959E-4,5.198E-4
0.001005,5.531E-4
8.707E-4,4.807E-4
0.001171,8.545E-4
6.943E-4,5.741E-4
7.629E-4,5.836E-4
5.426E-4,4.606E-4
0.001135,5.617E-4
3.176E-4,5.331E-4
0.002441,7.954E-4
0.002464,5.198E-4
5.589E-4,4.787E-4
