6.084E-4,5.751E-4
7.639E-4,5.264E-4
9.375E-4,6.123E-4
0.001013,5.636E-4
6.762E-4,5.655E-4
6.39E-4,4.95E-4
0.00209,5.045E-4
4.387E-4,5.684E-4
9.098E-4,6.571E-4
8.392E-4,6.285E-4
0.001362,4.597E-4
6.123E-4,6.38E-4
4.807E-4,9.527E-4
6.485E-4,8.678E-4
7.486E-4,5.713E-4
7.21E-4,5.693E-4
0.02142,4.826E-4
8.526E-4,9.975E-4
0.001179,5.007E-4
6.323E-4,5.007E-4
3.996E-4,5.627E-4
0.001215,5.941E-4
6.104E-4,5.074E-4
5.159E-4,5.684E-4
6.952E-4,5.741E-4
4.349E-4,4.826E-4
7.048E-4,5.674E-4
6.847E-4,5.817E-4
9.613E-4,5.913E-4
0.001228,5.178E-4
