6.304E-4,5.608E-4
8.02E-4,6.828E-4
0.001337,5.569E-4
8.392E-4,6.046E-4
7.267E-4,5.98E-4
4.425E-4,5.026E-4
7.429E-4,5.999E-4
5.732E-4,6.161E-4
8.097E-4,6.256E-4
8.688E-4,5.131E-4
6.924E-4,5.455E-4
6.323E-4,6.313E-4
6.247E-4,5.217E-4
4.597E-4,5.436E-4
6.313E-4,6.094E-4
8.059E-4,5.407E-4
4.835E-4,5.484E-4
6.485E-4,5.741E-4
0.001192,5.283E-4
9.327E-4,4.787E-4
6.027E-4,4.501E-4
0.009521,6.056E-4
6.828E-4,5.293E-4
7.992E-4,5.302E-4
