0.1279,0.01424
0.1655,0.01347
0.1592,0.01376
0.156,0.00975
0.1921,0.01419
0.1487,0.009171
0.1504,0.01337
0.1124,0.01305
0.176,0.01373
0.1755,0.01445
0.1531,0.0135
0.1543,0.01004
