0.0611,0.008987
0.02005,0.007965
0.07837,0.008972
0.009964,0.008957
0.1219,0.00975
0.06641,0.009445
0.07056,0.00975
0.1594,0.009323
0.07886,0.007965
0.1174,0.009644
0.06287,0.009323
0.1083,0.009415
0.1041,0.009048
0.1056,0.009384
0.06171,0.00885
0.06152,0.008484
0.1162,0.009766
0.114,0.00914
0.06079,0.009338
0.08997,0.008194
0.1093,0.009476
0.06195,0.008484
0.06689,0.009201
0.1117,0.008881
0.07446,0.009888
0.06531,0.01111
0.06128,0.008423
0.08435,0.008453
0.06848,0.008972
0.06396,0.009781
0.06036,0.008224
0.07727,0.009094
0.07153,0.008057
0.06396,0.008469
0.06726,0.01044
0.06909,0.009384
0.1062,0.008545
0.06995,0.009338
0.07153,0.008865
0.1682,0.00882
0.0896,0.008606
0.07312,0.009155
0.08264,0.009155
0.06055,0.008865
0.06494,0.00885
0.06183,0.008865
0.0589,0.00824
0.06506,0.009262
0.06665,0.008423
0.08276,0.00946
0.1132,0.009262
0.0802,0.009216
0.06873,0.008987
0.09619,0.009354
0.07349,0.009018
0.1169,0.008606
0.07788,0.009109
0.1128,0.009918
0.06299,0.009338
0.06421,0.008911
0.06494,0.008789
0.1085,0.008804
0.05768,0.008667
0.06274,0.00943
0.1084,0.009521
0.06244,0.009262
0.07898,0.008804
0.1229,0.008911
0.05963,0.009537
0.1035,0.008942
0.07288,0.008606
0.05859,0.008713
0.05518,0.008316
0.0603,0.00827
0.001741,0.008759
0.0658,0.00914
0.145,0.009201
0.008026,0.00695
0.06384,0.008621
0.07715,0.008423
0.1121,0.008881
0.06873,0.008987
0.07837,0.009369
0.0658,0.009216
0.06567,0.008972
0.06909,0.008423
0.09766,0.008743
0.07251,0.009003
0.06311,0.009171
0.07861,0.009766
0.07715,0.008804
0.07007,0.009293
0.09778,0.008514
0.06689,0.009399
0.08411,0.009338
0.06195,0.00914
0.09778,0.009201
0.1171,0.009064
0.003571,0.008026
0.06299,0.009186
0.1165,0.009262
0.07532,0.008804
0.06409,0.009903
0.1025,0.008957
0.0647,0.00914
0.0824,0.008865
0.06738,0.009491
0.09155,0.008987
0.06299,0.008865
0.06421,0.008835
0.06763,0.009476
0.07117,0.009369
0.0636,0.00885
0.1213,0.008774
0.0686,0.008957
0.111,0.009109
0.06384,0.009552
0.07227,0.009018
0.1023,0.008987
0.1101,0.008545
0.05957,0.008362
0.06641,0.009674
0.02032,0.00827
0.09546,0.008789
0.06421,0.009033
0.06592,0.009384
0.08118,0.01003
0.06738,0.009369
0.06921,0.009949
0.1316,0.009964
0.06128,0.008301
0.07117,0.008789
0.06384,0.008774
0.06445,0.009109
0.06348,0.009262
0.05695,0.008804
0.1212,0.00885
0.1121,0.009323
0.06531,0.009613
0.06348,0.008972
0.07996,0.009354
0.1002,0.008987
0.06445,0.009079
0.1195,0.009369
0.09155,0.008804
0.06958,0.009415
0.06653,0.00914
0.07605,0.008865
0.0592,0.008911
0.07471,0.008865
0.1389,0.009293
0.1292,0.009598
0.05774,0.008636
0.05939,0.008545
0.1146,0.009659
0.07007,0.00885
0.1075,0.009399
0.06982,0.009766
