5.369E-4,6.371E-4
6.046E-4,6.304E-4
9.098E-4,6.809E-4
4.559E-4,6.59E-4
6.466E-4,6.371E-4
0.001261,6.18E-4
5.875E-4,6.79E-4
6.495E-4,6.256E-4
4.387E-4,6.514E-4
5.951E-4,7.191E-4
5.093E-4,6.437E-4
4.139E-4,6.59E-4
6.027E-4,6.094E-4
4.482E-4,6.084E-4
6.227E-4,6.466E-4
0.002632,5.722E-4
8.984E-4,6.571E-4
6.514E-4,5.751E-4
7.133E-4,6.657E-4
0.001205,5.36E-4
6.266E-4,6.208E-4
5.836E-4,6.676E-4
6.533E-4,6.886E-4
5.941E-4,6.514E-4
8.135E-4,6.571E-4
9.279E-4,5.932E-4
2.766E-4,6.304E-4
4.969E-4,6.409E-4
8.373E-4,6.876E-4
7.944E-4,6.161E-4
0.001091,5.636E-4
4.539E-4,7.181E-4
6.981E-4,6.218E-4
9.899E-4,5.226E-4
8.125E-4,6.065E-4
6.132E-4,6.313E-4
8.745E-4,5.56E-4
4.787E-4,6.189E-4
8.621E-4,6.495E-4
7.057E-4,6.58E-4
0.002232,6.237E-4
7.286E-4,5.569E-4
5.951E-4,6.39E-4
8.268E-4,6.428E-4
6.456E-4,6.199E-4
6.924E-4,6.371E-4
0.001341,6.132E-4
6.018E-4,5.598E-4
0.001036,5.636E-4
8.574E-4,6.371E-4
7.42E-4,5.913E-4
4.215E-4,5.989E-4
6.409E-4,5.312E-4
7.677E-4,6.371E-4
7.095E-4,6.208E-4
7.038E-4,6.504E-4
0.001032,7.439E-4
8.078E-4,6.895E-4
6.399E-4,6.437E-4
0.001099,6.647E-4
0.009094,6.027E-4
9.375E-4,6.418E-4
6.666E-4,5.693E-4
7.973E-4,6.599E-4
7.448E-4,6.399E-4
6.323E-4,5.77E-4
5.093E-4,6.666E-4
8.125E-4,6.561E-4
0.001051,5.722E-4
6.371E-4,6.838E-4
6.485E-4,6.361E-4
8.087E-4,5.684E-4
6.79E-4,6.266E-4
6.866E-4,5.999E-4
7.029E-4,6.294E-4
7.219E-4,5.684E-4
7.687E-4,6.456E-4
8.316E-4,6.571E-4
7.153E-4,6.037E-4
6.008E-4,6.466E-4
0.002445,5.627E-4
4.196E-4,5.999E-4
7.639E-4,5.798E-4
0.002182,5.302E-4
6.819E-4,6.456E-4
8.717E-4,5.312E-4
7.401E-4,6.418E-4
9.842E-4,6.361E-4
5.331E-4,6.456E-4
5.465E-4,6.199E-4
8.783E-4,6.981E-4
4.768E-4,6.418E-4
7.381E-4,6.971E-4
6.371E-4,6.247E-4
5.112E-4,6.857E-4
6.294E-4,6.504E-4
7.553E-4,6.418E-4
0.001438,6.065E-4
0.003094,6.609E-4
6.523E-4,6.609E-4
6.609E-4,6.38E-4
4.559E-4,5.255E-4
8.64E-4,6.752E-4
4.673E-4,6.199E-4
7.563E-4,6.504E-4
9.136E-4,6.266E-4
5.217E-4,6.466E-4
8.736E-4,5.465E-4
7.524E-4,5.655E-4
5.999E-4,5.751E-4
7.83E-4,6.332E-4
8.249E-4,6.437E-4
9.623E-4,5.703E-4
0.001324,5.455E-4
6.676E-4,6.18E-4
6.609E-4,6.084E-4
7.973E-4,6.933E-4
5.808E-4,6.046E-4
9.88E-4,6.323E-4
5.665E-4,6.294E-4
7.906E-4,6.762E-4
7.553E-4,6.304E-4
6.79E-4,5.398E-4
5.322E-4,5.445E-4
8.574E-4,6.857E-4
7.401E-4,6.599E-4
7.286E-4,5.713E-4
2.823E-4,6.533E-4
7.992E-4,6.409E-4
7.963E-4,6.514E-4
8.535E-4,6.323E-4
6.342E-4,6.275E-4
4.158E-4,6.218E-4
8.268E-4,6.371E-4
7.687E-4,6.409E-4
6.599E-4,6.075E-4
8.421E-4,6.285E-4
6.495E-4,6.523E-4
6.971E-4,6.361E-4
7.315E-4,5.989E-4
0.002018,5.722E-4
5.493E-4,6.447E-4
6.647E-4,6.618E-4
7.01E-4,5.55E-4
6.609E-4,6.17E-4
6.685E-4,7.191E-4
6.104E-4,5.484E-4
0.006935,5.493E-4
3.815E-4,5.951E-4
0.001402,6.657E-4
6.428E-4,6.857E-4
0.001635,6.027E-4
0.001879,5.312E-4
5.703E-4,6.285E-4
7.086E-4,6.695E-4
5.741E-4,5.207E-4
9.174E-4,5.379E-4
9.451E-4,7.095E-4
0.05151,6.552E-4
4.177E-4,6.132E-4
5.636E-4,6.008E-4
6.8E-4,5.598E-4
9.441E-4,7.21E-4
0.001005,6.533E-4
6.456E-4,6.132E-4
4.044E-4,6.638E-4
9.756E-4,6.495E-4
