0.05896,0.006218
0.114,0.006187
0.06433,0.006287
0.06836,0.005974
0.06158,0.006065
0.1719,0.006073
0.05896,0.006775
0.06506,0.006035
0.06244,0.006355
0.06085,0.006439
0.06433,0.006226
0.06372,0.006569
0.06323,0.006096
0.06616,0.006126
0.06226,0.006256
0.1134,0.006119
0.08826,0.006599
0.06433,0.006111
0.06885,0.006172
0.06433,0.006096
0.06531,0.006264
0.08203,0.006256
0.05969,0.005974
0.06677,0.006134
0.06287,0.005951
0.06384,0.006157
0.06653,0.006088
0.06519,0.006195
0.06836,0.006683
0.0686,0.006119
0.06396,0.006828
0.08447,0.006317
0.1019,0.006241
0.05975,0.006042
0.07239,0.006294
0.06372,0.006187
0.06677,0.006248
0.06384,0.006302
0.05615,0.006493
0.06171,0.005989
0.06323,0.006226
0.06982,0.006142
0.06873,0.006554
0.06421,0.00647
0.1267,0.006264
0.06519,0.006157
0.07104,0.006012
0.06836,0.006012
0.06458,0.006065
0.07678,0.00647
0.1146,0.006012
0.0603,0.005852
0.06775,0.006699
0.06738,0.006355
0.06372,0.00605
0.04474,0.006271
0.1129,0.006027
0.06482,0.006088
0.06812,0.006836
0.1169,0.006516
0.06567,0.00631
0.09949,0.006348
0.06274,0.006073
0.06885,0.006302
0.06244,0.006775
0.06726,0.006096
0.06433,0.005997
0.1169,0.00602
0.1165,0.006203
0.0675,0.006317
0.06299,0.006027
0.06226,0.005821
0.06787,0.006645
0.08289,0.006332
0.06201,0.006317
0.07715,0.006378
0.06061,0.006195
0.05817,0.006035
0.09875,0.006577
0.07092,0.006386
0.1174,0.005997
0.0697,0.00621
0.06921,0.006218
0.06348,0.006187
0.06482,0.005974
0.0625,0.006226
0.05994,0.005974
0.07361,0.00631
0.06885,0.005951
0.06299,0.006104
0.06531,0.006279
0.06146,0.006119
0.06299,0.006569
0.06348,0.006065
0.06335,0.006027
0.05902,0.006248
0.1062,0.006577
0.06213,0.005966
0.06494,0.006424
0.06018,0.006172
0.06519,0.006294
0.1115,0.006371
0.06934,0.006187
0.08167,0.006271
0.114,0.00634
0.07129,0.006065
0.06592,0.006104
0.0741,0.006248
0.06232,0.005943
0.06299,0.006264
0.08179,0.00605
0.05927,0.005943
0.08496,0.006226
0.08435,0.005966
0.06384,0.006111
0.06311,0.006104
0.06897,0.006676
0.06348,0.005936
0.08472,0.006012
0.1135,0.006142
0.06458,0.006386
0.06934,0.0065
0.05884,0.006836
0.06982,0.006332
0.06348,0.00647
0.06836,0.006348
0.08411,0.006462
0.06543,0.00634
0.05853,0.006073
0.0625,0.007858
0.06421,0.006264
0.05902,0.006187
0.0647,0.006302
0.1255,0.00618
0.126,0.006317
0.06018,0.006798
0.06909,0.006691
0.1262,0.006363
0.06287,0.006088
0.07263,0.006157
0.1177,0.006042
0.06384,0.006248
0.06372,0.006729
0.06409,0.006424
0.06244,0.006226
0.06555,0.006393
0.06604,0.00631
0.05591,0.007027
0.06836,0.006401
0.06232,0.006599
0.099,0.006088
0.0686,0.006355
0.06311,0.00618
0.06482,0.006111
0.06616,0.006363
0.06348,0.006134
0.05206,0.009201
0.06799,0.006073
0.06323,0.006218
0.06409,0.006645
0.06934,0.006088
0.05872,0.005959
0.06738,0.006363
0.06421,0.006149
0.07385,0.006279
