8.383E-4,0.006836
4.044E-4,0.006996
3.986E-4,0.007027
0.001249,0.007004
3.405E-4,0.006905
6.199E-4,0.00676
0.001034,0.006828
4.93E-4,0.006966
0.001038,0.006943
0.001173,0.006813
6.542E-4,0.006798
7.849E-4,0.006851
0.001261,0.00695
9.165E-4,0.006927
8.202E-4,0.006813
5.512E-4,0.006927
0.001486,0.006752
9.327E-4,0.006752
4.501E-4,0.00705
4.139E-4,0.006897
7.925E-4,0.006836
6.208E-4,0.006767
0.001097,0.006767
9.098E-4,0.006882
8.087E-4,0.006798
7.515E-4,0.006958
0.001488,0.006767
3.881E-4,0.00692
3.929E-4,0.006905
0.001459,0.006813
3.052E-4,0.006966
7.114E-4,0.006882
9.031E-4,0.006744
9.365E-4,0.006844
9.546E-4,0.006813
7.515E-4,0.006775
6.504E-4,0.006744
9.556E-4,0.006721
6.819E-4,0.006767
6.533E-4,0.006783
6.781E-4,0.006882
0.001564,0.006744
6.523E-4,0.006943
0.001005,0.007004
4.578E-4,0.007019
7.162E-4,0.006859
0.001223,0.006775
6.599E-4,0.006752
0.001011,0.006775
5.207E-4,0.006828
8.144E-4,0.006783
6.723E-4,0.006889
8.202E-4,0.006889
8.411E-4,0.006706
8.821E-4,0.006767
4.206E-4,0.006752
0.002048,0.006874
5.322E-4,0.006752
0.001326,0.006783
5.598E-4,0.006714
6.313E-4,0.006813
8.593E-4,0.006866
0.001324,0.006683
0.0012,0.00676
6.809E-4,0.006767
5.713E-4,0.006935
7.715E-4,0.006767
6.142E-4,0.006828
0.001875,0.00692
3.967E-4,0.006805
4.473E-4,0.006935
3.052E-4,0.006821
5.236E-4,0.006981
0.00106,0.006905
5.951E-4,0.006798
9.06E-4,0.006927
5.159E-4,0.006897
3.052E-4,0.006844
9.26E-4,0.006866
8.163E-4,0.00692
5.741E-4,0.006996
6.151E-4,0.006813
8.65E-4,0.006798
0.001186,0.00676
3.681E-4,0.006798
6.952E-4,0.00676
7.782E-4,0.007034
6.227E-4,0.006752
6.59E-4,0.006889
3.967E-4,0.00676
5.188E-4,0.006783
6.123E-4,0.006905
3.777E-4,0.006927
0.001112,0.006973
3.433E-4,0.006783
3.843E-4,0.007004
6.514E-4,0.006699
7.334E-4,0.006752
5.493E-4,0.007843
9.518E-4,0.00679
4.578E-4,0.00676
0.001245,0.007019
7.143E-4,0.006935
4.654E-4,0.006859
0.00304,0.006912
9.327E-4,0.006866
4.883E-4,0.006744
5.97E-4,0.006859
0.002796,0.00676
0.001045,0.006935
4.263E-4,0.006798
0.001421,0.006989
4.578E-4,0.006821
3.281E-4,0.006912
6.695E-4,0.006927
0.001143,0.006927
4.272E-4,0.006973
7.849E-4,0.006927
9.918E-4,0.006966
0.002041,0.006866
4.883E-4,0.006844
5.035E-4,0.006927
7.0E-4,0.006767
7.868E-4,0.006798
5.493E-4,0.006744
0.001234,0.00692
4.435E-4,0.006775
6.151E-4,0.006775
7.477E-4,0.006744
8.001E-4,0.00679
3.843E-4,0.006989
0.001232,0.006851
0.001089,0.006798
5.598E-4,0.00679
6.752E-4,0.00679
0.00112,0.006927
7.229E-4,0.006737
9.508E-4,0.006882
4.578E-4,0.006767
4.883E-4,0.006958
3.662E-4,0.006813
5.226E-4,0.006798
4.425E-4,0.007027
9.661E-4,0.006966
4.272E-4,0.006683
6.38E-4,0.006813
4.93E-4,0.006737
5.083E-4,0.007011
7.429E-4,0.00695
9.022E-4,0.006783
3.967E-4,0.006927
0.001518,0.006828
4.883E-4,0.006721
6.981E-4,0.006989
6.561E-4,0.00676
4.272E-4,0.006958
7.277E-4,0.006721
9.584E-4,0.006714
7.038E-4,0.006798
7.41E-4,0.006882
4.187E-4,0.006752
7.238E-4,0.006912
6.437E-4,0.006935
8.249E-4,0.006752
8.612E-4,0.006912
0.001057,0.006989
8.497E-4,0.006866
0.001057,0.007011
4.396E-4,0.006805
3.433E-4,0.006729
0.001474,0.006744
9.232E-4,0.006805
7.315E-4,0.006767
