7.753E-4,5.15E-4
8.65E-4,5.312E-4
5.331E-4,5.903E-4
4.654E-4,5.589E-4
0.001005,5.598E-4
7.696E-4,5.951E-4
0.009247,7.172E-4
6.847E-4,4.94E-4
0.001169,8.392E-4
4.053E-4,5.617E-4
8.764E-4,6.409E-4
0.001179,6.39E-4
0.001207,6.342E-4
0.001316,6.351E-4
4.387E-4,6.037E-4
0.002201,5.56E-4
0.002769,4.969E-4
7.114E-4,8.717E-4
8.726E-4,5.226E-4
5.56E-4,4.94E-4
6.933E-4,5.856E-4
5.312E-4,4.997E-4
6.943E-4,5.732E-4
0.00243,5.417E-4
0.001081,4.988E-4
0.00102,5.627E-4
7.715E-4,8.307E-4
5.989E-4,6.142E-4
9.823E-4,5.989E-4
6.647E-4,6.58E-4
6.628E-4,4.826E-4
8.821E-4,6.113E-4
7.21E-4,6.161E-4
6.609E-4,5.341E-4
4.082E-4,5.674E-4
0.001404,6.294E-4
9.117E-4,5.312E-4
6.285E-4,5.341E-4
6.866E-4,5.217E-4
7.114E-4,5.522E-4
7.391E-4,5.627E-4
5.255E-4,5.703E-4
0.002003,5.484E-4
4.911E-4,6.39E-4
6.866E-4,5.236E-4
7.248E-4,6.227E-4
6.485E-4,6.485E-4
0.002663,6.199E-4
5.951E-4,5.379E-4
0.001152,6.218E-4
8.106E-4,5.064E-4
6.962E-4,5.96E-4
0.001656,5.98E-4
6.914E-4,5.207E-4
0.001917,6.275E-4
7.229E-4,5.255E-4
0.001036,5.245E-4
4.93E-4,6.094E-4
0.001469,6.695E-4
8.307E-4,5.77E-4
7.524E-4,5.97E-4
6.428E-4,5.455E-4
5.779E-4,5.379E-4
4.911E-4,5.131E-4
6.676E-4,6.771E-4
5.55E-4,5.293E-4
0.001204,5.741E-4
6.485E-4,5.322E-4
4.005E-4,5.693E-4
7.105E-4,5.846E-4
8.354E-4,0.001112
9.689E-4,5.35E-4
0.001013,6.046E-4
8.278E-4,5.322E-4
7.21E-4,5.369E-4
7.21E-4,5.808E-4
7.801E-4,6.456E-4
7.124E-4,6.027E-4
7.2E-4,5.14E-4
7.334E-4,5.751E-4
0.001429,5.074E-4
0.001022,5.426E-4
4.892E-4,5.598E-4
7.982E-4,5.417E-4
0.001059,5.608E-4
4.225E-4,6.065E-4
3.386E-4,6.58E-4
0.001356,6.237E-4
5.436E-4,5.226E-4
3.061E-4,6.142E-4
4.444E-4,7.238E-4
7.267E-4,6.104E-4
6.895E-4,4.873E-4
6.723E-4,6.084E-4
6.132E-4,6.056E-4
6.666E-4,6.189E-4
6.647E-4,4.911E-4
6.762E-4,5.054E-4
9.003E-4,5.589E-4
0.001101,4.807E-4
9.604E-4,5.856E-4
7.992E-4,5.98E-4
5.846E-4,5.77E-4
9.861E-4,5.894E-4
8.526E-4,5.083E-4
0.001572,5.074E-4
7.801E-4,5.884E-4
5.14E-4,5.674E-4
6.552E-4,5.341E-4
6.418E-4,5.808E-4
5.789E-4,5.798E-4
6.685E-4,5.074E-4
7.286E-4,5.445E-4
6.886E-4,5.36E-4
7.858E-4,5.636E-4
8.907E-4,6.18E-4
7.048E-4,5.102E-4
6.552E-4,5.589E-4
7.772E-4,6.227E-4
0.002235,4.988E-4
6.752E-4,5.093E-4
6.447E-4,5.226E-4
9.651E-4,8.469E-4
0.002041,6.266E-4
0.001642,5.751E-4
0.001425,4.921E-4
6.647E-4,5.341E-4
3.376E-4,5.426E-4
0.001326,5.646E-4
0.001045,6.666E-4
0.001038,5.112E-4
0.001625,4.94E-4
0.001593,5.198E-4
9.365E-4,5.703E-4
0.002022,5.913E-4
7.095E-4,6.666E-4
0.001024,9.298E-4
6.008E-4,4.854E-4
5.713E-4,4.902E-4
8.345E-4,7.076E-4
9.413E-4,4.787E-4
6.17E-4,5.331E-4
0.001396,6.418E-4
4.444E-4,4.988E-4
6.056E-4,4.911E-4
9.918E-4,5.169E-4
7.83E-4,6.142E-4
6.199E-4,5.054E-4
5.97E-4,6.676E-4
0.00425,5.093E-4
7.734E-4,5.608E-4
8.526E-4,5.379E-4
6.38E-4,6.313E-4
0.002331,5.646E-4
8.955E-4,5.493E-4
7.763E-4,5.121E-4
3.452E-4,5.436E-4
0.001152,5.636E-4
5.198E-4,6.075E-4
0.001425,5.503E-4
9.632E-4,5.379E-4
4.52E-4,6.533E-4
5.283E-4,5.264E-4
0.001841,5.226E-4
5.817E-4,5.016E-4
