0.07483,0.01642
0.05676,0.02283
0.05206,0.02039
0.06519,0.0195
0.09265,0.02188
0.06641,0.01895
0.05756,0.01746
0.03296,0.01797
0.06995,0.01743
0.04443,0.02521
0.1171,0.01849
0.06494,0.01727
0.05078,0.02087
0.05176,0.01846
0.05383,0.01703
0.05139,0.0184
0.06982,0.02057
0.0311,0.01892
0.03503,0.01859
0.06036,0.01837
0.07166,0.01825
0.03516,0.01746
0.04907,0.01959
0.05438,0.01859
0.0542,0.01895
0.06592,0.02069
0.05029,0.01971
0.06628,0.02136
0.06982,0.02023
0.04663,0.01935
0.05475,0.02094
0.0769,0.01859
0.06409,0.01791
0.06653,0.01959
0.03006,0.01974
0.09778,0.02155
0.04413,0.01892
0.06323,0.01892
0.105,0.01944
0.06207,0.01886
0.06055,0.01849
0.05939,0.01685
0.05371,0.01923
0.06494,0.01904
0.04913,0.01874
0.05609,0.01917
0.06287,0.02084
0.07446,0.01794
0.05194,0.01855
0.0708,0.01553
0.1145,0.02176
0.03766,0.02182
0.03711,0.01971
0.07178,0.01883
0.06421,0.01904
0.0752,0.02069
0.07874,0.01895
0.06482,0.02145
0.07031,0.02002
0.06226,0.01889
0.05713,0.01904
0.06433,0.02295
0.02618,0.02185
0.07373,0.01874
0.05774,0.01859
0.07654,0.01968
0.07019,0.01926
0.06641,0.01736
0.08032,0.0192
0.1057,0.02292
0.07544,0.01666
0.07312,0.01791
0.07336,0.02026
0.05908,0.01825
0.04584,0.01871
0.07837,0.01929
0.06616,0.02008
0.05829,0.01874
0.07532,0.01907
0.06396,0.01828
0.0556,0.01657
0.05548,0.01758
0.03027,0.01804
0.03516,0.01932
0.02686,0.01999
0.07874,0.02158
0.09216,0.02036
0.07288,0.01831
0.05652,0.02173
0.06921,0.01913
0.06299,0.01907
0.06799,0.0195
0.03491,0.01843
0.0556,0.01929
0.0459,0.01901
0.05359,0.01801
0.05725,0.0181
0.05597,0.02322
0.03259,0.01904
0.06433,0.01923
0.07422,0.0192
0.06287,0.01877
0.06592,0.01746
0.06311,0.01868
0.05603,0.01944
0.07678,0.01846
0.06873,0.01898
0.03079,0.01947
0.08044,0.01523
0.06128,0.02267
0.07385,0.02005
0.05518,0.01901
0.05566,0.02377
0.07727,0.01965
0.05145,0.02081
0.1006,0.02045
0.05975,0.01791
0.05811,0.01904
0.05432,0.02011
0.04584,0.01895
0.07861,0.017
0.05957,0.01907
0.05109,0.01822
0.1068,0.02023
0.07397,0.0192
0.05774,0.0162
0.07153,0.01871
0.05994,0.01956
0.05603,0.01895
0.03296,0.0192
0.08057,0.01956
