0.01158,0.07996
0.06897,0.07288
0.01187,0.08008
0.03186,0.08008
0.01981,0.08179
0.007484,0.07678
0.01144,0.0813
0.006485,0.08008
0.005791,0.07947
0.01434,0.08118
8.001E-4,0.003334
8.65E-4,0.003407
9.069E-4,0.003582
0.001575,0.00349
0.001263,0.003292
0.001238,0.003479
0.001114,0.003315
8.955E-4,0.003361
5.808E-4,0.00359
4.559E-4,0.003338
5.732E-4,0.003338
0.07043,0.004684
7.629E-4,5.322E-4
0.08179,0.004158
0.06592,0.003155
0.06641,0.003998
0.06287,0.004189
0.002193,0.0528
0.00288,0.05219
7.477E-4,7.591E-4
0.01004,7.963E-4
7.267E-4,7.982E-4
8.545E-4,8.879E-4
