0.009369,0.01004
0.006676,0.009964
0.004639,0.01004
0.005402,0.01001
0.01056,0.009888
0.0448,0.009933
0.005455,0.01001
0.007614,0.009933
0.007812,0.009949
0.006981,0.009949
0.00708,0.009979
0.04724,0.009766
0.04877,0.009781
0.01682,0.009979
0.01877,0.009995
0.004387,0.009918
0.007362,0.009918
0.008453,0.009964
0.007156,0.009964
0.003799,0.009979
0.006912,0.009949
0.05554,0.009827
0.005974,0.01003
0.005791,0.009949
0.02789,0.01004
0.003784,0.0101
0.02008,0.01003
0.009338,0.009888
0.009369,0.009888
0.006668,0.01003
0.009399,0.01003
0.01346,0.009811
0.002106,0.009857
0.008728,0.009995
0.003914,0.009918
0.003593,0.009979
0.002029,0.009903
0.006348,0.01004
0.01657,0.009949
0.01306,0.01004
0.004776,0.01001
0.002499,0.009903
0.01608,0.009583
0.01868,0.009842
0.007759,0.009888
0.004585,0.009918
0.005058,0.009918
0.03217,0.01007
0.009354,0.009964
0.004616,0.009979
0.01761,0.009903
0.005287,0.01003
0.04987,0.009811
0.02774,0.00827
0.008698,0.009903
0.01874,0.009949
0.0128,0.009964
0.006104,0.0101
0.007004,0.009933
0.009094,0.01003
0.02866,0.009537
0.01088,0.009766
0.005936,0.009888
0.007652,0.009796
0.00346,0.009949
0.008469,0.01003
0.007202,0.009933
0.01001,0.009918
0.008591,0.009857
0.008286,0.009995
0.02173,0.009628
0.005615,0.009964
0.007515,0.009872
0.007858,0.009979
0.004951,0.00975
0.006187,0.009964
0.00605,0.009964
0.0434,0.009766
0.006691,0.009857
0.05237,0.01009
0.003479,0.009995
0.003601,0.00975
0.004639,0.009995
0.05975,0.009949
0.00148,0.009903
0.005264,0.009949
0.03595,0.009491
0.008316,0.009888
0.03748,0.009964
0.006592,0.009872
0.007812,0.01007
0.008591,0.009888
0.006363,0.01013
0.007263,0.009964
0.0121,0.009888
0.004089,0.009964
0.006508,0.01009
0.01045,0.009964
0.004433,0.01004
0.003864,0.009995
0.01773,0.01001
0.006058,0.009979
0.01242,0.01007
0.007713,0.009888
0.006035,0.009979
0.009277,0.01003
0.005318,0.01001
0.004066,0.009979
0.0134,0.01009
0.01276,0.009827
0.03656,0.01001
0.01334,0.009628
0.01067,0.009964
0.006958,0.009857
