6.495E-4,6.17E-4
6.294E-4,5.14E-4
0.001823,6.151E-4
4.854E-4,5.76E-4
0.001055,4.854E-4
6.189E-4,6.094E-4
6.037E-4,5.684E-4
0.001156,5.121E-4
4.902E-4,4.673E-4
0.001041,6.514E-4
4.635E-4,5.589E-4
6.742E-4,4.892E-4
5.522E-4,5.836E-4
0.004082,5.779E-4
5.751E-4,6.638E-4
0.001196,4.883E-4
0.001629,6.657E-4
6.208E-4,5.941E-4
6.866E-4,5.569E-4
4.559E-4,6.075E-4
7.133E-4,5.569E-4
0.00119,6.618E-4
9.108E-4,5.55E-4
6.943E-4,5.836E-4
6.342E-4,6.142E-4
5.455E-4,4.768E-4
6.781E-4,8.869E-4
6.905E-4,6.447E-4
4.635E-4,5.703E-4
0.001013,6.351E-4
7.677E-4,5.655E-4
6.666E-4,6.075E-4
0.001884,6.018E-4
9.279E-4,6.409E-4
9.546E-4,4.959E-4
8.249E-4,6.571E-4
6.819E-4,5.159E-4
6.58E-4,5.884E-4
7.191E-4,4.711E-4
0.001614,6.475E-4
0.001049,4.873E-4
8.926E-4,6.056E-4
8.802E-4,6.132E-4
0.002964,5.341E-4
5.112E-4,5.474E-4
6.037E-4,5.941E-4
0.001228,5.264E-4
0.002666,0.001019
4.32E-4,5.96E-4
8.154E-4,0.00103
4.301E-4,5.722E-4
6.123E-4,7.935E-4
0.001545,5.617E-4
0.002941,6.113E-4
6.104E-4,5.703E-4
8.173E-4,5.674E-4
8.669E-4,5.398E-4
6.485E-4,5.016E-4
0.001034,5.112E-4
6.485E-4,5.531E-4
6.819E-4,5.951E-4
5.97E-4,5.522E-4
3.433E-4,6.018E-4
0.001545,5.999E-4
6.771E-4,5.426E-4
0.001305,5.322E-4
0.001791,5.445E-4
6.59E-4,6.495E-4
0.001568,6.371E-4
6.151E-4,7.801E-4
6.742E-4,5.827E-4
4.12E-4,6.418E-4
5.045E-4,5.903E-4
8.917E-4,7.61E-4
8.812E-4,8.345E-4
3.796E-4,4.997E-4
3.338E-4,0.001072
8.078E-4,4.492E-4
0.001493,6.304E-4
5.55E-4,8.965E-4
6.323E-4,7.334E-4
8.354E-4,5.713E-4
0.001261,6.056E-4
0.001163,7.563E-4
0.00102,5.56E-4
6.018E-4,0.001019
7.334E-4,4.73E-4
0.002411,5.941E-4
0.001595,7.915E-4
5.436E-4,5.636E-4
0.001616,5.684E-4
5.598E-4,6.075E-4
6.666E-4,6.676E-4
7.095E-4,9.336E-4
7.401E-4,8.364E-4
0.001263,5.178E-4
7.248E-4,6.18E-4
0.001041,5.379E-4
5.913E-4,6.037E-4
0.002075,5.169E-4
5.217E-4,4.988E-4
0.003288,5.617E-4
6.952E-4,6.208E-4
5.178E-4,5.369E-4
4.091E-4,5.999E-4
7.124E-4,5.531E-4
0.001139,5.445E-4
6.008E-4,5.779E-4
6.676E-4,9.432E-4
6.466E-4,4.892E-4
2.813E-4,5.198E-4
6.428E-4,5.207E-4
0.002083,6.18E-4
3.462E-4,5.665E-4
5.913E-4,5.493E-4
4.921E-4,6.151E-4
6.99E-4,5.274E-4
0.005356,5.713E-4
8.917E-4,5.159E-4
8.402E-4,5.77E-4
9.737E-4,5.789E-4
9.079E-4,5.398E-4
4.425E-4,5.97E-4
0.001123,4.864E-4
0.001274,6.065E-4
3.119E-4,5.808E-4
0.001505,5.884E-4
6.332E-4,6.695E-4
