0.1071,0.003906
0.0625,0.004044
0.07288,0.01192
0.1565,0.004082
0.03284,0.02902
0.0199,0.02905
0.07617,0.003624
0.07397,0.02875
0.09253,0.004219
0.1174,0.004776
0.1045,0.003147
0.04755,0.003376
0.1155,0.003189
0.1252,0.002846
0.06531,0.003136
0.123,0.003544
0.08203,0.003822
0.09509,0.002548
0.1541,0.004738
0.08252,0.007492
0.07593,0.003792
0.07422,0.003494
0.1462,0.00346
0.09766,0.003563
0.08008,0.004723
0.09668,0.00338
0.09058,0.006653
0.1133,0.004669
0.1007,0.00251
0.1128,0.003578
0.147,0.003616
0.1093,0.003475
0.07715,0.003624
0.1184,0.004677
0.08154,0.00367
0.1213,0.005051
0.1049,0.00375
0.1119,0.004364
0.09473,0.002953
0.06287,0.002674
0.08203,0.00695
0.06348,0.00695
0.1029,0.002899
0.1062,0.003883
0.07788,0.004227
0.1506,0.006996
0.07739,0.003895
0.05835,0.003056
0.1443,0.00275
0.1497,0.002563
0.1023,0.003822
0.06335,0.005051
0.1104,0.003338
0.1289,0.004707
0.07812,0.005524
0.0462,0.003056
0.09644,0.004402
0.1375,0.003487
0.1448,0.003536
0.09009,0.00272
0.05994,0.005249
0.1204,0.004402
0.08838,0.005051
0.1428,0.003254
0.1182,0.008896
0.1428,0.006294
0.1262,0.003071
0.09094,0.004562
0.1195,0.008408
0.06421,0.00341
0.09741,0.004669
0.1235,0.003639
0.1027,0.003807
0.1234,0.005196
0.1157,0.003735
0.09033,0.004433
0.08435,0.004829
0.1191,0.005547
0.09351,0.003582
0.09863,0.004005
0.09705,0.004532
0.1438,0.007515
0.1313,0.003372
0.0946,0.004433
0.07678,0.005241
0.1306,0.003746
0.1083,0.004715
0.1068,0.003586
0.1034,0.004486
0.05823,0.003262
0.0675,0.002388
0.1195,0.003174
0.1173,0.003464
0.07751,0.006401
0.06287,0.006462
0.09521,0.00309
0.1528,0.003628
0.126,0.003181
