0.06055,0.01794
0.08325,0.01859
0.05847,0.01816
0.05249,0.01862
0.04102,0.01807
0.08313,0.01816
0.07312,0.02005
0.2178,0.01965
0.07227,0.0202
0.06274,0.01987
0.05518,0.01776
0.06946,0.01727
0.02264,0.01956
0.078,0.02008
0.05609,0.01776
0.06061,0.01834
0.05823,0.01938
0.03418,0.02078
0.04565,0.01898
0.06,0.01843
0.05322,0.01651
0.05298,0.01883
0.07654,0.01923
0.0896,0.01871
0.06592,0.02148
0.05298,0.01993
0.06787,0.01788
0.09985,0.01855
0.05334,0.01926
0.08862,0.02377
0.08655,0.02054
0.06287,0.02133
0.07581,0.02103
0.06482,0.01941
0.08496,0.01962
0.0813,0.0173
0.04559,0.02359
0.06158,0.01773
0.04944,0.01971
0.07471,0.01584
0.04114,0.01883
0.0697,0.01889
0.04681,0.02386
0.07581,0.01987
0.04803,0.02109
0.06665,0.02109
0.0835,0.01965
0.08655,0.01889
0.07007,0.02301
0.05798,0.01852
0.06,0.02164
0.03104,0.0192
0.03198,0.01593
0.07605,0.01819
0.06995,0.02103
0.04834,0.01913
0.05487,0.02072
0.06689,0.01791
0.04492,0.01926
0.03217,0.01892
0.05756,0.01831
0.05713,0.0195
0.06189,0.01843
0.03107,0.0184
0.06348,0.0192
0.0675,0.01709
0.06873,0.01938
0.0578,0.02008
0.04346,0.01852
0.05249,0.02066
0.06445,0.02075
0.06384,0.01904
0.07495,0.01846
0.04022,0.0162
0.0307,0.02353
0.05396,0.01859
0.05273,0.02097
0.04529,0.02197
0.1001,0.0199
0.04993,0.01843
0.07629,0.01547
0.0293,0.01877
0.0719,0.01956
0.0752,0.01724
0.0697,0.02509
0.0918,0.01712
0.06348,0.01779
0.03534,0.01929
0.08813,0.01938
0.04694,0.01834
0.06726,0.02017
0.0769,0.01862
0.07031,0.01834
0.08081,0.01736
0.05322,0.01801
0.07446,0.01904
0.06244,0.02026
0.04736,0.01923
0.0495,0.01852
0.07373,0.01953
0.03638,0.0162
0.08411,0.0192
0.09814,0.02151
0.07324,0.02109
0.05151,0.02045
0.08936,0.01871
0.03723,0.01913
0.04688,0.02182
0.07227,0.01865
0.09094,0.02002
0.06628,0.01865
0.02881,0.01843
0.05975,0.01932
0.06445,0.01697
0.04608,0.01898
0.05225,0.02216
0.06531,0.02045
0.08179,0.0188
0.05896,0.0184
0.08386,0.0184
