0.06006,0.01407
0.1873,0.01569
0.03229,0.01561
0.001589,0.002987
0.4297,0.06616
0.00185,3.691E-4
0.02301,0.01173
0.02884,0.01221
0.3745,0.06458
0.353,0.0647
0.4116,0.06592
0.3267,0.0647
0.3491,0.0647
0.3115,0.06433
0.4272,0.06421
0.3652,0.06458
0.3667,0.06482
0.3916,0.0647
0.4014,0.06458
0.396,0.06433
0.3789,0.0647
0.4229,0.06665
0.394,0.06555
0.4473,0.06494
0.3325,0.06421
0.3823,0.06421
0.4927,0.06519
0.2773,0.0636
0.4961,0.06482
0.354,0.06519
0.3887,0.06421
0.4556,0.06531
0.3701,0.06482
0.3945,0.06519
0.4121,0.06494
0.4146,0.0647
0.3647,0.06494
0.4023,0.06421
0.3179,0.06409
0.415,0.06641
0.4531,0.06445
0.6914,0.0658
0.4609,0.06445
0.3125,0.06396
0.3423,0.06482
0.4375,0.06421
0.5469,0.06482
0.3848,0.06445
0.3965,0.06433
0.5742,0.06506
0.4424,0.06445
0.3906,0.06396
0.3945,0.06396
0.6406,0.0647
0.3477,0.06555
0.4238,0.0647
0.4009,0.06409
0.375,0.06543
0.3989,0.06506
0.4575,0.0647
0.4238,0.06482
0.4297,0.06445
0.396,0.06421
0.4414,0.06519
0.3721,0.06543
0.374,0.06506
0.3711,0.0647
0.3789,0.06421
0.3779,0.06458
0.4727,0.06482
0.3628,0.06421
0.3701,0.06506
0.3398,0.06372
0.4297,0.06482
0.458,0.06384
0.4609,0.06592
0.3398,0.06433
0.3652,0.06421
0.6523,0.06519
0.374,0.0647
0.5352,0.06506
0.439,0.0647
0.4404,0.0647
0.4077,0.06458
0.4688,0.06726
0.3789,0.0647
0.4263,0.06531
0.3701,0.06458
0.3164,0.06409
0.3989,0.06494
0.4062,0.06433
0.3813,0.06409
0.3911,0.06506
0.4961,0.06494
0.3853,0.06458
0.312,0.06409
0.3354,0.06445
0.3389,0.06445
0.332,0.06384
0.4131,0.06592
0.457,0.06482
0.3882,0.06519
0.3857,0.06421
0.4922,0.06555
0.4727,0.06519
0.3818,0.06396
0.4297,0.06592
0.3804,0.06506
0.3945,0.06433
0.3223,0.06384
0.4468,0.0647
0.4224,0.06555
0.4258,0.06482
0.4375,0.06543
0.3984,0.06494
0.4194,0.06421
0.3643,0.06555
0.376,0.06616
0.3223,0.06433
0.3823,0.0647
0.4297,0.06421
0.3184,0.06421
0.4023,0.06494
0.3613,0.06433
0.3584,0.06421
0.3188,0.06433
0.437,0.06384
0.3975,0.06433
0.4282,0.06604
0.4531,0.06409
0.4526,0.06433
0.375,0.06409
0.5898,0.0647
0.4438,0.06458
0.4805,0.06421
0.4219,0.06421
0.3809,0.06433
0.3433,0.06409
0.374,0.06409
0.4243,0.0636
0.4316,0.06494
0.416,0.06445
0.5859,0.06458
0.375,0.06506
0.4229,0.06494
0.4272,0.0658
0.3984,0.06482
0.4219,0.06653
0.377,0.06445
0.4556,0.06616
