0.01158,0.001047
0.01041,0.001085
0.01347,0.001083
0.01247,0.00108
0.01617,9.861E-4
0.01364,0.001091
0.01372,0.001062
0.01694,0.001059
0.00721,0.001076
0.01341,0.001087
0.02139,0.001072
0.0106,0.00107
0.007545,0.001081
0.007774,0.001112
0.01176,0.001101
0.01736,0.001171
0.01239,0.001081
0.01015,0.001066
0.01761,0.00102
0.008926,0.001068
0.01151,9.823E-4
0.008636,0.001047
0.01556,0.001102
0.01898,0.001081
0.01666,0.001078
0.01418,0.001162
0.008087,0.001083
0.009964,0.001099
0.01302,0.001081
0.005257,0.00107
0.0108,0.001078
0.01155,0.00108
0.01144,0.001076
0.01678,0.00107
0.01259,0.001078
0.01064,0.001049
0.008972,0.001093
0.0134,0.001057
0.01299,0.001074
0.01483,0.001064
0.007385,0.001131
0.009766,0.001087
0.008835,0.001072
0.01605,0.001068
0.01256,0.001129
0.01605,0.001055
0.006058,0.001059
0.0132,0.001074
0.01205,0.001074
0.1095,0.001242
0.04614,0.001209
0.05859,0.001215
0.002563,0.002506
0.00107,0.002369
0.1255,0.01161
0.1387,0.0117
0.1409,0.01164
0.003296,0.002457
0.001263,0.001074
0.002621,0.002323
0.001472,0.001387
0.01279,0.002846
0.08643,0.01299
0.0835,0.01308
0.08704,0.01305
0.08997,0.01321
0.07788,0.01306
0.09338,0.01297
0.07617,0.009781
0.08655,0.01295
0.08484,0.01291
0.08911,0.01299
0.1007,0.01303
0.08667,0.01292
0.1064,0.01303
0.08533,0.01297
0.1095,0.01294
0.1025,0.01295
0.1052,0.01308
0.09192,0.01292
0.05695,0.01295
0.0896,0.01299
0.002285,0.001602
0.008408,0.01141
0.006897,0.006218
