7.82E-4,5.713E-4
7.181E-4,5.894E-4
6.886E-4,6.495E-4
6.256E-4,5.445E-4
0.001085,5.159E-4
6.762E-4,5.569E-4
5.512E-4,6.962E-4
8.392E-4,5.398E-4
6.99E-4,5.674E-4
5.894E-4,8.354E-4
7.887E-4,5.398E-4
7.286E-4,6.313E-4
6.285E-4,0.00115
6.914E-4,5.856E-4
8.087E-4,5.836E-4
0.00103,8.43E-4
0.001177,7.143E-4
4.816E-4,7.877E-4
0.001549,7.524E-4
5.274E-4,0.001152
6.733E-4,5.064E-4
8.23E-4,5.198E-4
6.609E-4,6.39E-4
7.124E-4,5.856E-4
6.771E-4,5.398E-4
0.001072,4.997E-4
6.599E-4,6.704E-4
6.266E-4,4.759E-4
3.815E-4,5.026E-4
6.647E-4,5.836E-4
