0.05029,0.01898
0.06165,0.01797
0.03809,0.01678
0.05054,0.02081
0.04498,0.02219
0.05884,0.02032
0.0791,0.02414
0.05719,0.02151
0.08374,0.022
0.06787,0.01913
0.0697,0.01956
0.07251,0.02087
0.07227,0.01901
0.07495,0.02133
0.06006,0.01859
0.06335,0.01849
0.07263,0.01929
0.06348,0.01776
0.07324,0.01874
0.1243,0.01521
0.06995,0.0199
0.07056,0.01981
0.06384,0.01895
0.06006,0.01721
0.06384,0.0184
0.07275,0.02057
0.05731,0.01923
0.05908,0.01755
0.02704,0.01981
0.05859,0.02148
0.05237,0.01965
0.07678,0.01703
0.04675,0.02063
0.08203,0.01685
0.07312,0.01956
0.05127,0.01804
0.09119,0.01773
0.06274,0.01883
0.08289,0.02072
0.07288,0.01862
0.06873,0.01923
0.05688,0.01968
0.07068,0.01968
0.05048,0.01682
0.04651,0.01862
0.05463,0.01868
0.05676,0.01956
0.08777,0.01978
0.0545,0.01877
0.07434,0.01581
0.06836,0.0188
0.07996,0.01904
0.05957,0.0184
0.09045,0.01834
0.07141,0.0177
0.047,0.01898
0.1016,0.01889
0.0459,0.02094
0.01758,0.01947
0.04187,0.0192
0.06519,0.02274
0.05603,0.01636
0.08496,0.01959
0.06396,0.01868
0.08789,0.01782
0.07056,0.01852
0.04858,0.02155
0.07666,0.0184
0.1102,0.01941
0.07812,0.01895
0.09619,0.01996
0.0802,0.01923
0.06567,0.0202
0.06061,0.01901
0.06006,0.01978
0.07422,0.01877
0.04297,0.01996
0.06421,0.01743
0.04236,0.0184
0.1125,0.02042
0.0296,0.02115
0.06909,0.01828
0.09705,0.02029
0.04126,0.01877
0.09082,0.01923
0.05225,0.02234
0.08374,0.01871
0.06897,0.01718
0.08179,0.01956
0.04083,0.01981
0.03552,0.01862
0.06958,0.01791
0.04443,0.0202
0.052,0.0192
0.07263,0.0199
0.05249,0.01831
0.08105,0.01984
0.07776,0.0192
0.0929,0.02252
0.03241,0.02158
0.1044,0.02048
0.05023,0.01672
0.1218,0.01996
0.04938,0.01849
0.04333,0.01633
0.03516,0.01627
0.0531,0.01855
0.07605,0.01706
0.03906,0.0191
0.05127,0.01996
0.06079,0.0159
0.07935,0.01886
0.03387,0.02023
0.04871,0.02023
0.06506,0.01996
0.05713,0.0192
0.08069,0.01892
0.05701,0.01904
0.06055,0.02042
0.07349,0.02145
0.08447,0.01895
0.05688,0.0166
0.06274,0.01779
0.04993,0.01944
0.06799,0.01898
0.05219,0.01898
