7.124E-4,9.165E-4
4.959E-4,9.317E-4
5.512E-4,9.518E-4
5.798E-4,9.518E-4
7.362E-4,9.356E-4
2.422E-4,9.127E-4
3.605E-4,9.327E-4
2.069E-4,9.537E-4
7.133E-4,9.899E-4
4.683E-4,9.88E-4
6.046E-4,9.48E-4
2.632E-4,9.165E-4
2.098E-4,9.575E-4
3.433E-4,0.001036
5.999E-4,9.499E-4
5.312E-4,9.565E-4
8.459E-4,9.108E-4
3.347E-4,9.06E-4
7.372E-4,9.718E-4
4.807E-4,9.422E-4
7.849E-4,9.212E-4
0.00103,9.203E-4
3.481E-4,9.708E-4
8.125E-4,9.184E-4
3.09E-4,9.127E-4
2.317E-4,9.327E-4
6.914E-4,9.203E-4
2.136E-4,9.165E-4
5.093E-4,9.975E-4
4.892E-4,9.956E-4
2.041E-4,9.975E-4
3.08E-4,9.918E-4
8.211E-4,0.001001
5.827E-4,0.00104
3.586E-4,9.308E-4
0.00106,9.508E-4
9.441E-4,9.279E-4
3.128E-4,9.689E-4
2.861E-4,9.251E-4
3.643E-4,9.155E-4
2.06E-4,9.241E-4
0.001564,9.098E-4
9.718E-4,9.642E-4
8.736E-4,9.375E-4
3.099E-4,9.642E-4
4.206E-4,9.527E-4
4.244E-4,9.537E-4
8.221E-4,9.336E-4
5.274E-4,0.001066
3.567E-4,0.001011
5.302E-4,0.001022
3.777E-4,0.001053
4.473E-4,9.27E-4
4.292E-4,9.508E-4
6.371E-4,9.47E-4
5.98E-4,9.336E-4
3.996E-4,9.594E-4
4.606E-4,9.155E-4
2.813E-4,9.594E-4
4.196E-4,9.356E-4
3.471E-4,9.441E-4
5.035E-4,9.346E-4
5.026E-4,9.079E-4
4.187E-4,9.642E-4
4.94E-4,9.193E-4
6.456E-4,9.308E-4
4.845E-4,9.174E-4
3.767E-4,9.613E-4
7.019E-4,9.47E-4
5.169E-4,9.575E-4
1.793E-4,9.823E-4
1.64E-4,9.365E-4
5.226E-4,9.384E-4
4.454E-4,9.308E-4
7.362E-4,9.604E-4
4.311E-4,9.46E-4
3.729E-4,9.441E-4
5.159E-4,9.995E-4
6.838E-4,9.899E-4
3.433E-4,9.413E-4
2.909E-4,9.298E-4
7.896E-4,9.365E-4
3.042E-4,9.785E-4
7.534E-4,9.737E-4
2.527E-4,9.651E-4
3.395E-4,9.584E-4
4.807E-4,9.394E-4
3.49E-4,9.356E-4
5.732E-4,9.327E-4
2.546E-4,9.489E-4
4.025E-4,9.422E-4
3.529E-4,9.651E-4
6.151E-4,9.365E-4
0.001381,9.766E-4
2.975E-4,9.06E-4
6.304E-4,9.556E-4
5.064E-4,0.001017
4.454E-4,9.289E-4
5.56E-4,9.289E-4
3.586E-4,9.727E-4
2.174E-4,9.403E-4
0.001028,9.394E-4
6.418E-4,0.001076
4.292E-4,9.556E-4
4.702E-4,0.001001
2.337E-4,9.68E-4
4.292E-4,9.632E-4
5.016E-4,9.212E-4
4.749E-4,9.88E-4
4.11E-4,9.594E-4
7.677E-4,9.651E-4
5.503E-4,9.756E-4
3.462E-4,9.232E-4
