0.1279,0.008987
0.1594,0.01051
0.1132,0.009048
0.009338,0.006584
0.1007,0.009659
0.06152,0.00856
0.08899,0.009277
0.1377,0.008148
0.1183,0.008514
0.1064,0.008759
0.07617,0.008438
0.06323,0.008453
0.09863,0.008377
0.08435,0.008698
0.1188,0.008499
0.1062,0.008301
0.07654,0.006775
0.1107,0.008667
0.005707,0.006088
0.0896,0.008606
0.0968,0.009552
0.06091,0.008179
0.06726,0.008774
0.07715,0.009003
0.04907,0.007065
0.1682,0.008606
0.05817,0.006065
0.05914,0.007782
0.09753,0.008255
0.08032,0.008423
0.1161,0.007965
0.1284,0.008743
0.0907,0.008087
0.06238,0.007935
0.06726,0.009003
0.1421,0.008545
0.05878,0.008102
0.1045,0.00856
0.0636,0.009109
0.08069,0.00856
0.1094,0.008499
0.06165,0.008652
0.0979,0.009048
0.07825,0.007736
0.09875,0.008423
0.167,0.007095
0.09692,0.008545
0.07996,0.008377
0.1046,0.008911
0.09143,0.008469
0.06848,0.007904
0.005714,0.006439
0.0769,0.008362
0.06519,0.008636
0.06219,0.008896
0.08093,0.007774
0.09839,0.00885
0.1436,0.008789
0.105,0.008789
0.06232,0.008789
0.05792,0.008789
0.0658,0.009705
0.05908,0.008377
0.06244,0.00856
0.1248,0.008636
0.08569,0.008179
0.08826,0.008759
0.06049,0.008438
0.06433,0.008453
0.08069,0.009613
0.1433,0.008698
0.06146,0.00882
0.1543,0.00856
0.199,0.008896
0.09961,0.008438
0.1609,0.008835
0.00499,0.005615
0.06238,0.00753
0.05719,0.007889
0.1085,0.008789
0.06165,0.008316
0.09851,0.008469
0.09326,0.008484
0.06604,0.009003
0.06897,0.009277
0.06885,0.009308
0.1587,0.009262
0.105,0.008972
0.1041,0.008881
0.09644,0.008041
0.1005,0.008865
0.1063,0.009064
0.1094,0.008667
0.09814,0.008163
0.07849,0.008636
0.06036,0.009277
0.06311,0.008087
0.0708,0.007889
0.02255,0.006569
0.0979,0.009003
0.1219,0.008179
0.03333,0.007965
0.1044,0.01143
0.06885,0.008804
0.0741,0.008713
0.1108,0.008728
0.1229,0.009171
0.06445,0.008499
0.09827,0.00824
0.06384,0.01111
0.08362,0.008652
0.07007,0.008362
0.0719,0.009201
0.08801,0.007446
0.06323,0.008194
0.06335,0.008209
0.06433,0.008789
0.06982,0.009109
0.1095,0.00824
0.08142,0.008575
0.02679,0.006126
0.05701,0.007187
0.09802,0.008347
0.06384,0.009933
0.06873,0.008911
0.06073,0.008682
0.09668,0.008987
