6.418E-4,5.15E-4
0.001253,5.398E-4
0.001398,5.035E-4
0.001505,6.189E-4
0.001135,5.951E-4
0.008865,6.39E-4
5.884E-4,5.35E-4
0.001547,6.218E-4
6.695E-4,6.151E-4
6.647E-4,6.58E-4
4.025E-4,6.065E-4
6.161E-4,4.93E-4
4.816E-4,5.322E-4
5.283E-4,5.827E-4
6.17E-4,5.045E-4
6.514E-4,5.369E-4
7.496E-4,5.112E-4
7.076E-4,5.217E-4
7.038E-4,6.065E-4
5.55E-4,5.789E-4
9.184E-4,5.388E-4
6.142E-4,6.027E-4
0.001024,5.503E-4
8.287E-4,5.76E-4
5.941E-4,0.001009
5.531E-4,5.646E-4
6.914E-4,6.323E-4
6.962E-4,4.95E-4
0.001692,4.864E-4
5.045E-4,5.331E-4
7.973E-4,6.428E-4
0.02386,5.56E-4
7.668E-4,5.703E-4
0.001017,6.571E-4
7.877E-4,6.018E-4
7.143E-4,5.188E-4
0.08521,0.006134
9.518E-4,5.512E-4
0.002373,0.001175
0.001055,6.676E-4
5.054E-4,0.001379
8.23E-4,6.285E-4
4.387E-4,5.846E-4
9.785E-4,6.056E-4
7.782E-4,6.628E-4
0.001022,5.96E-4
6.685E-4,6.58E-4
8.831E-4,5.045E-4
0.001827,7.563E-4
4.234E-4,5.312E-4
4.702E-4,0.00102
7.772E-4,5.569E-4
6.742E-4,4.692E-4
9.05E-4,7.124E-4
6.371E-4,5.646E-4
6.819E-4,5.102E-4
4.225E-4,5.579E-4
7.458E-4,5.465E-4
5.827E-4,8.907E-4
4.74E-4,5.484E-4
8.335E-4,6.151E-4
4.234E-4,5.465E-4
9.212E-4,6.552E-4
6.285E-4,5.026E-4
7.286E-4,6.256E-4
7.391E-4,5.14E-4
9.336E-4,6.17E-4
0.00111,6.418E-4
4.215E-4,5.751E-4
6.571E-4,6.084E-4
7.963E-4,4.969E-4
0.001911,6.113E-4
0.001078,4.778E-4
7.067E-4,6.027E-4
7.439E-4,6.676E-4
0.002285,5.016E-4
0.001003,5.245E-4
7.267E-4,5.741E-4
8.411E-4,5.007E-4
9.394E-4,5.14E-4
7.572E-4,5.35E-4
9.279E-4,6.046E-4
8.316E-4,6.58E-4
7.467E-4,5.302E-4
5.093E-4,6.037E-4
0.001169,6.371E-4
7.2E-4,5.255E-4
0.001583,5.264E-4
8.23E-4,5.436E-4
5.407E-4,6.59E-4
5.226E-4,5.169E-4
0.001163,5.15E-4
0.005745,4.892E-4
0.002201,6.685E-4
0.001017,9.441E-4
6.514E-4,5.007E-4
8.774E-4,4.969E-4
7.248E-4,5.035E-4
9.241E-4,5.064E-4
0.002178,5.236E-4
