0.001574,6.905E-4
8.917E-4,6.475E-4
6.056E-4,5.684E-4
4.845E-4,6.046E-4
4.902E-4,5.56E-4
0.001314,5.503E-4
0.00104,5.789E-4
8.078E-4,6.113E-4
7.095E-4,5.789E-4
0.002174,6.027E-4
8.001E-4,5.121E-4
0.001022,5.102E-4
4.644E-4,6.084E-4
3.834E-4,6.666E-4
6.437E-4,5.045E-4
9.165E-4,5.426E-4
6.628E-4,5.522E-4
8.593E-4,5.016E-4
3.796E-4,5.322E-4
8.583E-4,7.01E-4
4.702E-4,5.732E-4
7.114E-4,4.988E-4
5.703E-4,5.026E-4
0.001472,5.426E-4
0.001415,5.655E-4
