7.877E-4,5.76E-4
8.23E-4,0.001081
4.559E-4,5.188E-4
9.918E-4,5.76E-4
5.76E-4,5.121E-4
5.14E-4,5.341E-4
3.643E-4,4.988E-4
9.651E-4,5.169E-4
4.292E-4,5.503E-4
5.445E-4,5.636E-4
0.001276,5.093E-4
3.633E-4,6.456E-4
0.001263,4.959E-4
7.019E-4,4.95E-4
6.819E-4,5.169E-4
6.762E-4,5.283E-4
4.683E-4,5.903E-4
9.155E-4,6.046E-4
6.714E-4,5.941E-4
7.362E-4,6.065E-4
2.708E-4,4.95E-4
5.074E-4,5.894E-4
0.00111,7.343E-4
6.342E-4,6.037E-4
5.999E-4,5.465E-4
3.967E-4,5.531E-4
0.001326,6.256E-4
7.257E-4,5.894E-4
4.635E-4,5.178E-4
0.002491,5.465E-4
0.001749,5.941E-4
7.591E-4,4.807E-4
0.002193,4.864E-4
6.704E-4,5.827E-4
0.001032,6.59E-4
6.094E-4,6.361E-4
7.172E-4,5.255E-4
6.809E-4,5.865E-4
6.609E-4,5.713E-4
0.001194,5.522E-4
6.59E-4,5.541E-4
9.375E-4,6.008E-4
5.445E-4,9.441E-4
5.722E-4,0.001019
6.58E-4,4.807E-4
7.2E-4,6.113E-4
7.896E-4,5.96E-4
0.001873,5.989E-4
6.371E-4,4.892E-4
5.131E-4,5.846E-4
6.475E-4,4.969E-4
9.422E-4,5.817E-4
6.618E-4,5.312E-4
5.054E-4,5.884E-4
7.639E-4,5.236E-4
7.811E-4,7.172E-4
5.207E-4,4.969E-4
7.353E-4,4.892E-4
6.39E-4,6.142E-4
4.511E-4,9.956E-4
