7.286E-4,6.056E-4
0.001129,5.951E-4
0.001017,4.93E-4
7.915E-4,5.808E-4
4.025E-4,6.342E-4
9.756E-4,6.008E-4
6.218E-4,6.962E-4
6.227E-4,5.255E-4
5.093E-4,5.894E-4
6.561E-4,5.445E-4
0.001087,5.369E-4
6.409E-4,5.465E-4
0.001678,5.97E-4
9.756E-4,5.817E-4
0.001089,6.17E-4
7.782E-4,5.76E-4
0.001385,6.037E-4
0.001009,5.207E-4
9.212E-4,4.978E-4
6.418E-4,6.227E-4
0.002373,4.988E-4
5.598E-4,5.255E-4
6.847E-4,4.492E-4
4.444E-4,6.771E-4
8.421E-4,5.369E-4
4.845E-4,5.426E-4
7.296E-4,5.255E-4
6.409E-4,6.075E-4
7.219E-4,5.293E-4
7.744E-4,6.027E-4
5.226E-4,4.663E-4
9.823E-4,5.789E-4
7.744E-4,5.999E-4
2.966E-4,6.18E-4
9.842E-4,0.001104
9.46E-4,5.312E-4
0.001011,6.332E-4
6.266E-4,6.456E-4
0.00127,5.217E-4
6.609E-4,6.304E-4
4.73E-4,5.503E-4
6.628E-4,5.76E-4
0.001104,6.199E-4
6.027E-4,5.836E-4
7.687E-4,5.093E-4
0.002998,6.819E-4
8.144E-4,5.722E-4
3.433E-4,5.083E-4
0.001778,6.676E-4
7.687E-4,5.293E-4
0.001703,6.123E-4
8.736E-4,8.316E-4
3.376E-4,5.846E-4
0.001274,5.493E-4
0.002045,5.55E-4
4.292E-4,6.075E-4
0.001139,4.816E-4
3.605E-4,5.913E-4
6.504E-4,5.989E-4
8.211E-4,5.503E-4
0.001299,5.627E-4
8.497E-4,7.505E-4
0.001751,5.035E-4
0.001036,5.379E-4
7.076E-4,5.341E-4
4.129E-4,9.575E-4
0.001183,5.569E-4
5.846E-4,6.809E-4
6.857E-4,5.751E-4
9.47E-4,6.924E-4
5.064E-4,5.846E-4
9.279E-4,5.054E-4
3.414E-4,6.914E-4
5.922E-4,5.817E-4
7.725E-4,5.474E-4
7.42E-4,5.016E-4
6.104E-4,6.018E-4
5.112E-4,6.561E-4
9.556E-4,6.39E-4
3.967E-4,8.764E-4
4.196E-4,4.892E-4
3.967E-4,6.018E-4
0.002026,5.589E-4
8.039E-4,5.188E-4
0.001139,5.713E-4
0.002419,6.17E-4
0.001059,4.778E-4
7.906E-4,5.608E-4
0.00177,5.178E-4
7.868E-4,5.722E-4
6.676E-4,6.323E-4
3.433E-4,5.684E-4
8.802E-4,4.988E-4
0.001547,6.523E-4
5.331E-4,6.161E-4
0.001179,5.531E-4
7.954E-4,6.18E-4
7.811E-4,5.112E-4
0.002071,5.121E-4
0.001553,8.554E-4
6.208E-4,6.104E-4
6.361E-4,5.398E-4
0.001495,4.721E-4
7.963E-4,4.826E-4
5.875E-4,6.104E-4
8.249E-4,5.894E-4
8.421E-4,5.398E-4
8.717E-4,5.341E-4
4.616E-4,6.275E-4
0.02945,5.789E-4
7.133E-4,8.068E-4
0.001038,5.798E-4
4.959E-4,5.236E-4
7.181E-4,5.274E-4
8.02E-4,5.836E-4
0.001104,6.113E-4
0.008865,5.741E-4
9.298E-4,5.636E-4
8.926E-4,5.035E-4
9.241E-4,5.283E-4
9.48E-4,5.217E-4
7.114E-4,6.018E-4
3.872E-4,5.836E-4
6.456E-4,6.781E-4
7.896E-4,5.083E-4
7.715E-4,5.798E-4
7.448E-4,9.232E-4
8.364E-4,7.744E-4
4.33E-4,5.875E-4
9.766E-4,5.417E-4
0.001995,5.474E-4
7.381E-4,6.027E-4
0.001635,5.426E-4
8.974E-4,6.371E-4
6.714E-4,6.065E-4
5.054E-4,5.407E-4
6.409E-4,5.064E-4
6.332E-4,5.007E-4
0.001146,4.797E-4
0.002499,5.627E-4
7.811E-4,5.836E-4
0.001062,6.199E-4
0.001118,5.579E-4
9.737E-4,5.083E-4
5.083E-4,5.894E-4
0.001118,6.371E-4
9.193E-4,5.598E-4
7.381E-4,5.474E-4
6.752E-4,6.514E-4
0.001909,6.371E-4
7.305E-4,5.751E-4
6.695E-4,5.55E-4
6.104E-4,5.732E-4
6.313E-4,6.38E-4
7.887E-4,6.123E-4
0.001211,5.951E-4
9.069E-4,5.951E-4
0.00102,4.883E-4
9.861E-4,6.714E-4
0.001232,6.208E-4
9.327E-4,5.846E-4
7.248E-4,6.847E-4
6.952E-4,5.493E-4
8.373E-4,5.836E-4
6.504E-4,5.274E-4
7.505E-4,6.714E-4
8.764E-4,5.245E-4
0.001001,5.941E-4
6.733E-4,5.989E-4
9.279E-4,4.959E-4
6.075E-4,4.759E-4
0.002003,5.798E-4
9.632E-4,5.627E-4
7.782E-4,4.94E-4
3.948E-4,5.112E-4
7.391E-4,5.674E-4
4.025E-4,5.703E-4
7.677E-4,5.608E-4
8.974E-4,5.398E-4
8.192E-4,5.97E-4
0.001078,5.999E-4
6.285E-4,5.322E-4
5.493E-4,4.902E-4
7.143E-4,5.96E-4
7.381E-4,0.001184
7.696E-4,9.346E-4
5.817E-4,0.001032
5.941E-4,5.627E-4
6.905E-4,6.418E-4
0.00173,5.312E-4
7.782E-4,5.713E-4
0.001736,6.075E-4
4.845E-4,6.056E-4
7.62E-4,6.046E-4
4.597E-4,5.217E-4
4.807E-4,5.198E-4
5.617E-4,5.713E-4
9.279E-4,5.579E-4
6.504E-4,6.237E-4
0.001032,4.826E-4
7.477E-4,5.922E-4
6.275E-4,9.174E-4
3.557E-4,4.644E-4
3.147E-4,5.312E-4
8.984E-4,5.569E-4
6.199E-4,0.001198
0.001572,6.084E-4
8.802E-4,5.999E-4
6.437E-4,9.193E-4
0.001278,5.827E-4
