0.124,0.004318
0.1262,0.004326
0.1252,0.004326
0.1211,0.004265
0.1249,0.004211
0.1262,0.004288
0.1257,0.004593
0.1533,0.004517
0.1252,0.004471
0.1241,0.004242
0.126,0.004356
0.1246,0.004288
0.124,0.004219
0.1257,0.004242
0.1243,0.004234
0.1257,0.004227
0.1245,0.004318
0.1238,0.004585
0.1267,0.004456
0.125,0.004272
0.1262,0.004189
0.1252,0.004211
0.1044,0.004036
0.1262,0.00425
0.1172,0.004288
0.1257,0.004311
0.1245,0.004288
0.1245,0.004379
0.1267,0.004265
0.1262,0.004311
0.123,0.004227
0.1265,0.004372
0.1248,0.004204
0.1245,0.004242
0.1257,0.004173
0.1262,0.00457
0.125,0.004219
0.1241,0.004135
0.1232,0.00428
0.1326,0.00457
0.1243,0.004372
0.125,0.004234
0.1238,0.004219
0.126,0.004608
0.1248,0.004295
0.125,0.004433
0.125,0.00425
0.1191,0.004349
0.1252,0.004189
0.1229,0.004326
0.1255,0.004097
0.125,0.004326
0.1213,0.004333
0.1257,0.004219
0.1252,0.00441
0.127,0.004478
0.1265,0.004196
0.125,0.004288
0.1218,0.004257
0.1239,0.004227
0.1267,0.004173
0.1255,0.004128
0.126,0.004486
0.1249,0.004166
0.1331,0.004478
0.1244,0.004387
0.1255,0.004333
0.1257,0.004494
0.1226,0.004265
0.1299,0.004265
0.1007,0.004723
0.1234,0.004196
0.125,0.004318
0.1262,0.004173
0.1265,0.004234
0.1249,0.004585
0.1272,0.004356
0.1262,0.004272
0.1257,0.004288
0.1245,0.004272
0.1245,0.004288
0.126,0.004845
0.1248,0.004295
0.1252,0.004234
0.1252,0.00441
0.1257,0.004272
0.126,0.004227
