0.03003,0.001148
0.05182,0.001141
0.03455,0.001133
0.04419,0.001297
0.08911,0.00112
0.03644,0.001196
0.04736,0.001274
0.03918,0.00128
0.04919,0.001255
0.03308,0.001297
0.03156,0.001333
0.03333,0.001305
0.0495,0.001335
0.07153,0.001396
0.03192,0.001287
0.02304,0.001181
0.04742,0.001207
0.04755,0.001295
0.05377,0.001328
0.03723,0.001266
0.03204,0.001308
0.05365,0.00115
0.03143,0.001291
0.03073,0.001316
0.03754,0.001322
0.04126,0.001289
0.05353,0.001398
0.002075,0.002663
0.00827,0.01201
0.003479,0.01196
0.04956,0.01143
0.006218,0.007889
0.00235,0.01042
0.01106,0.01434
0.005165,0.01135
0.004074,0.007858
5.436E-4,0.001234
0.00882,0.005707
8.85E-4,2.489E-4
0.003704,0.009506
0.01018,0.009537
0.0379,0.01003
0.7695,0.003075
0.02881,0.01167
0.003967,0.01118
0.006714,0.04004
0.01913,0.01308
0.06,0.02188
0.004822,0.01103
0.006271,0.01167
0.0697,0.03687
0.01801,0.01079
0.004303,0.01189
0.006714,0.01079
0.005066,0.01256
0.004974,0.03085
0.005737,0.01147
0.005768,0.01276
0.003967,0.01361
0.004242,0.01302
0.004791,0.01247
0.005432,0.01175
0.005432,0.0321
0.005127,0.03967
0.005936,0.01115
0.00795,0.01256
0.05389,0.02008
0.006714,0.02347
0.06433,0.02231
0.04364,0.01057
0.00351,0.01115
0.007385,0.02304
0.04651,0.02115
0.004333,0.01244
0.005615,0.01045
0.005219,0.01115
0.01697,0.01009
0.03296,0.01096
0.004578,0.01324
0.006073,0.01103
0.0118,0.03192
0.03308,0.01079
0.006042,0.01257
0.004456,0.01233
0.01337,0.01155
0.06555,0.02472
0.004913,0.01065
0.01089,0.01004
0.05029,0.02383
0.03619,0.01212
0.005707,0.01083
0.005951,0.01193
0.004272,0.01254
0.05469,0.02136
0.0275,0.01164
0.02612,0.03241
0.00705,0.01189
0.009369,0.01021
0.05688,0.0228
0.01154,0.01123
0.006927,0.01135
0.005127,0.01137
0.005768,0.0116
0.004578,0.01009
0.004913,0.01057
0.004425,0.01033
0.007385,0.01059
0.04517,0.02246
0.02002,0.01105
0.004913,0.01009
0.005432,0.01067
0.03485,0.02188
0.02423,0.01106
0.00412,0.03339
0.04309,0.01193
0.04688,0.0112
0.004852,0.01349
0.05017,0.0224
0.003967,0.01259
0.01556,0.0307
0.0047,0.01083
0.05402,0.02271
0.01085,0.01135
0.09387,0.1089
2.184E-4,8.926E-4
0.001244,0.001305
0.001093,0.001263
0.003166,9.089E-4
0.05945,0.002892
0.04095,0.002949
0.1013,0.002956
0.052,0.002945
0.03491,0.002899
0.05292,0.002926
0.04132,0.002907
0.04382,0.002922
0.04822,0.002972
0.03064,0.002949
0.04089,0.002869
0.05371,0.002895
0.04089,0.002884
0.05273,0.002892
0.04266,0.002842
0.03711,0.00288
0.04785,0.002853
0.03833,0.002945
