7.467E-4,5.493E-4
0.001034,6.113E-4
6.886E-4,5.503E-4
5.426E-4,6.542E-4
0.00145,5.016E-4
4.845E-4,6.266E-4
6.237E-4,5.102E-4
0.001453,6.151E-4
0.002918,6.323E-4
5.379E-4,5.665E-4
8.154E-4,6.094E-4
8.526E-4,4.959E-4
6.304E-4,6.142E-4
8.564E-4,4.768E-4
6.762E-4,6.027E-4
8.926E-4,6.8E-4
0.001041,5.007E-4
9.918E-4,5.245E-4
5.445E-4,5.713E-4
9.441E-4,5.083E-4
7.544E-4,5.159E-4
6.561E-4,5.455E-4
8.316E-4,5.913E-4
5.36E-4,6.475E-4
7.553E-4,5.283E-4
6.371E-4,6.094E-4
7.362E-4,6.428E-4
0.001783,5.217E-4
5.35E-4,5.379E-4
7.973E-4,5.455E-4
7.067E-4,6.638E-4
8.659E-4,5.293E-4
5.674E-4,5.093E-4
0.001024,5.112E-4
0.003712,6.475E-4
8.65E-4,9.298E-4
8.793E-4,5.026E-4
8.059E-4,4.959E-4
4.339E-4,5.035E-4
8.984E-4,4.959E-4
0.002144,5.121E-4
6.399E-4,7.868E-4
0.003063,5.341E-4
0.001337,5.598E-4
9.823E-4,5.693E-4
6.733E-4,5.369E-4
0.001015,5.531E-4
9.117E-4,5.56E-4
7.191E-4,6.361E-4
0.002258,5.56E-4
0.001942,5.322E-4
5.388E-4,5.541E-4
7.572E-4,5.007E-4
0.001143,6.285E-4
6.332E-4,5.999E-4
6.666E-4,7.954E-4
4.082E-4,6.313E-4
7.172E-4,6.323E-4
7.744E-4,6.266E-4
5.627E-4,5.856E-4
6.199E-4,5.445E-4
0.001436,4.835E-4
3.986E-4,5.026E-4
0.001211,5.76E-4
7.019E-4,4.845E-4
5.665E-4,5.808E-4
0.001461,8.335E-4
9.785E-4,5.76E-4
8.507E-4,5.283E-4
0.001238,5.98E-4
0.001505,6.104E-4
9.251E-4,6.123E-4
6.895E-4,4.921E-4
5.627E-4,5.751E-4
6.599E-4,5.703E-4
7.677E-4,5.407E-4
4.244E-4,4.997E-4
0.001011,4.921E-4
7.172E-4,6.018E-4
9.06E-4,6.323E-4
8.831E-4,6.58E-4
5.703E-4,0.001047
6.809E-4,5.646E-4
5.97E-4,6.514E-4
5.684E-4,5.541E-4
4.759E-4,5.751E-4
5.798E-4,4.911E-4
5.836E-4,5.627E-4
8.087E-4,4.845E-4
0.001329,5.484E-4
6.351E-4,4.997E-4
4.272E-4,7.219E-4
7.925E-4,8.392E-4
5.417E-4,5.236E-4
4.864E-4,5.217E-4
0.001339,5.646E-4
0.001715,5.436E-4
0.001297,5.617E-4
4.826E-4,6.199E-4
6.323E-4,5.503E-4
7.696E-4,5.684E-4
5.341E-4,6.018E-4
5.674E-4,5.56E-4
4.635E-4,6.475E-4
8.24E-4,6.027E-4
0.002048,5.188E-4
0.002155,5.76E-4
8.707E-4,6.8E-4
7.334E-4,7.162E-4
8.526E-4,4.826E-4
7.086E-4,6.485E-4
5.188E-4,6.161E-4
7.448E-4,4.73E-4
7.648E-4,5.465E-4
0.001331,5.007E-4
5.455E-4,4.988E-4
7.61E-4,5.589E-4
6.704E-4,6.428E-4
0.00243,5.417E-4
9.289E-4,5.999E-4
7.41E-4,4.892E-4
6.027E-4,5.388E-4
6.943E-4,5.388E-4
5.35E-4,5.474E-4
5.436E-4,6.008E-4
6.399E-4,4.597E-4
7.191E-4,5.159E-4
4.358E-4,5.875E-4
0.001013,4.654E-4
7.133E-4,4.73E-4
0.001249,5.054E-4
9.022E-4,4.74E-4
7.277E-4,5.14E-4
0.001841,4.95E-4
0.002804,5.56E-4
8.821E-4,5.627E-4
5.941E-4,5.732E-4
0.001482,8.173E-4
6.142E-4,7.267E-4
4.807E-4,7.067E-4
7.362E-4,4.549E-4
5.217E-4,6.046E-4
7.267E-4,7.124E-4
6.962E-4,4.835E-4
6.695E-4,6.046E-4
7.992E-4,5.274E-4
3.538E-4,5.922E-4
5.665E-4,5.188E-4
7.114E-4,7.124E-4
7.925E-4,8.688E-4
0.00128,7.296E-4
4.416E-4,5.856E-4
0.001173,8.821E-4
0.001709,4.94E-4
6.332E-4,5.97E-4
6.094E-4,5.903E-4
5.608E-4,8.287E-4
6.38E-4,6.075E-4
4.702E-4,5.188E-4
0.001722,5.827E-4
5.875E-4,6.361E-4
4.997E-4,5.579E-4
6.323E-4,6.876E-4
8.526E-4,5.913E-4
7.744E-4,4.969E-4
7.915E-4,5.836E-4
7.257E-4,5.007E-4
0.0012,5.798E-4
0.001068,5.569E-4
0.00235,6.075E-4
0.001234,5.808E-4
0.00141,6.027E-4
8.183E-4,5.589E-4
7.076E-4,6.151E-4
9.298E-4,6.123E-4
7.105E-4,4.873E-4
6.104E-4,6.132E-4
5.789E-4,5.674E-4
6.475E-4,5.341E-4
6.771E-4,5.913E-4
0.001413,5.341E-4
6.952E-4,6.018E-4
5.817E-4,6.237E-4
7.296E-4,5.131E-4
8.812E-4,5.579E-4
5.827E-4,6.018E-4
0.00251,5.96E-4
0.001438,4.74E-4
6.104E-4,5.274E-4
3.929E-4,5.322E-4
8.459E-4,5.579E-4
8.755E-4,6.075E-4
0.005562,5.312E-4
7.887E-4,5.245E-4
0.0023,5.102E-4
8.907E-4,5.674E-4
0.001001,4.969E-4
4.902E-4,4.978E-4
0.003151,5.989E-4
0.001051,5.159E-4
5.322E-4,5.865E-4
7.01E-4,5.884E-4
6.361E-4,5.074E-4
6.561E-4,6.17E-4
7.973E-4,5.732E-4
6.275E-4,4.911E-4
