0.01323,0.00251
0.004845,0.002533
0.004272,0.002384
0.008499,0.002563
0.00853,0.002453
0.006226,0.002403
0.007462,0.002533
0.006989,0.002464
0.01222,0.002541
0.006744,0.002419
0.005447,0.002388
0.005554,0.002449
0.01353,0.002567
0.009735,0.002453
0.01366,0.002483
0.004959,0.002522
0.008392,0.002445
0.009354,0.002514
0.009079,0.002636
0.006523,0.002483
0.005035,0.002388
0.0143,0.002502
0.007423,0.002514
0.011,0.002499
0.01118,0.002525
0.003654,0.002438
0.005501,0.002434
0.0119,0.002491
0.007568,0.002449
0.00502,0.002541
0.01122,0.002491
0.005142,0.002544
0.01149,0.002689
0.01225,0.002563
0.0105,0.002434
0.005692,0.002445
0.004646,0.002533
0.008682,0.00251
0.009949,0.002426
0.007645,0.002563
0.005226,0.002491
0.006874,0.002514
0.006294,0.002434
0.009903,0.002567
0.01172,0.002422
0.004662,0.002464
0.006836,0.002445
0.007156,0.002445
0.00914,0.002644
0.01295,0.00246
0.004036,0.002464
0.01012,0.002396
0.007156,0.002491
0.006279,0.002491
0.006966,0.002403
0.005768,0.00243
0.004242,0.002468
0.008926,0.002544
0.009445,0.002472
0.007507,0.002338
0.007401,0.002548
0.008896,0.002468
0.01602,0.002445
0.01852,0.002445
0.005898,0.002541
5.207E-4,3.042E-4
2.403E-4,2.193E-4
0.03018,0.003883
0.04187,0.005341
0.02887,0.004158
0.02734,0.02975
7.477E-4,9.623E-4
0.002319,9.365E-4
0.2078,0.01895
0.2754,0.01959
0.1992,0.01956
0.1611,0.0163
0.1489,0.01898
0.1873,0.02222
0.1907,0.02008
0.1523,0.02069
0.2734,0.02127
0.2402,0.02005
0.1758,0.02295
0.1914,0.01685
0.1492,0.01801
0.1726,0.01865
0.1433,0.02063
0.1426,0.01454
0.2842,0.01968
0.1599,0.021
0.2224,0.008728
0.1602,0.01654
0.2695,0.02026
0.1763,0.02402
0.1477,0.01978
0.1824,0.0188
0.2148,0.01575
0.1418,0.01907
0.1562,0.02139
0.1641,0.02203
0.03418,0.005821
0.1621,0.02066
0.217,0.01804
0.1653,0.01895
0.2773,0.02371
0.03174,0.00518
0.2498,0.01938
0.145,0.02396
0.09766,0.01469
0.1641,0.02295
0.189,0.01993
0.3179,0.01715
0.2661,0.01788
0.1624,0.02591
0.1797,0.02127
0.2656,0.01819
0.2734,0.02075
0.09912,0.0217
0.1309,0.01913
0.1514,0.02325
0.1404,0.02094
0.2031,0.02264
0.168,0.02032
0.1748,0.02151
0.179,0.01892
0.1719,0.01393
0.3467,0.015
0.1895,0.02164
0.1641,0.01816
0.1465,0.02106
0.1562,0.01801
0.1484,0.02103
0.1562,0.02026
0.1953,0.02054
0.2065,0.02185
0.1775,0.01978
0.1799,0.02164
0.168,0.01929
0.2156,0.01804
0.208,0.0195
0.1985,0.01639
0.2041,0.02261
0.1826,0.02499
0.1523,0.01859
0.1719,0.02014
0.1863,0.01617
0.2488,0.02286
0.2383,0.01874
0.168,0.01987
0.1499,0.01874
0.1565,0.02133
0.1816,0.02289
0.1538,0.02161
0.1824,0.01965
0.1462,0.02219
0.189,0.02411
0.167,0.01663
0.1641,0.01883
0.1443,0.01782
0.2461,0.02124
