0.09155,0.05072
0.1132,0.05096
0.08948,0.05023
0.1599,0.05048
0.08875,0.05011
0.1951,0.05151
0.1934,0.0498
0.1904,0.04999
0.07788,0.05035
0.1804,0.05017
0.1731,0.05048
0.1794,0.05029
0.1052,0.05017
0.1841,0.05011
0.09253,0.05005
0.1079,0.05109
0.1219,0.05029
0.08667,0.05035
0.2524,0.04999
0.1572,0.05084
0.06287,0.05225
0.2078,0.04993
0.1641,0.05188
0.2036,0.05139
0.1716,0.05157
0.1401,0.05017
0.1787,0.05103
0.1357,0.05054
0.1846,0.05139
0.1816,0.05042
0.1036,0.05151
0.1948,0.05096
0.08948,0.05103
0.1604,0.04919
0.1055,0.04993
0.09363,0.05078
0.1414,0.05023
0.1697,0.05103
0.2009,0.05029
0.1895,0.05261
0.1292,0.05017
0.1533,0.04913
0.09851,0.05029
0.2156,0.008118
0.06934,0.01436
0.04077,0.001396
0.06677,0.01624
0.1226,0.007919
0.01208,0.01569
0.008713,0.004547
0.1487,0.001167
0.1831,0.001673
0.1821,0.001381
0.1436,0.001255
0.1328,0.00127
0.1733,0.001305
0.1423,0.00178
0.1567,0.001287
0.1702,0.001278
0.2188,0.002567
0.2061,0.001808
0.1599,0.001026
0.1565,0.001583
0.231,0.002014
0.127,0.001249
0.1484,0.001179
0.1274,0.001261
0.1804,0.001093
0.21,0.001152
0.177,0.001625
0.1611,0.001677
0.1526,0.001547
0.1831,0.001318
0.178,0.001181
0.1409,0.001726
0.1812,0.001541
0.1221,0.001234
0.1582,0.002136
0.1565,0.001947
0.1533,0.00108
0.2019,0.001684
0.1245,0.00152
0.1389,0.001644
0.179,0.001322
0.1379,0.001095
0.1719,0.001688
0.1829,0.002071
0.2039,0.001207
0.1482,0.001377
0.1721,0.001501
0.1282,0.001867
0.1462,0.001266
0.1499,0.00128
0.1794,0.001343
0.1824,0.001657
0.1824,0.001961
0.1802,0.001583
0.1733,0.001812
0.2124,0.001234
0.1255,0.001633
0.006958,0.001406
0.01367,0.002712
0.004211,0.001417
0.03851,0.001019
0.006577,0.08032
0.005486,0.08032
0.003967,0.08032
0.007637,0.0802
0.005775,0.08008
0.02008,0.005577
0.01797,0.00544
0.01831,0.005684
0.03503,0.006371
0.02713,0.0056
0.02277,0.005325
0.007965,0.007103
0.07495,0.01537
