0.005135,0.04932
1.383E-4,0.04913
1.65E-4,0.04968
5.779E-4,0.04913
8.383E-4,0.04932
3.757E-4,0.04913
4.015E-4,0.04938
3.376E-4,0.04919
4.196E-4,0.04938
6.723E-4,0.04932
2.308E-4,0.04913
9.48E-4,0.04938
1.755E-4,0.04938
4.044E-4,0.04895
4.015E-4,0.04919
2.823E-4,0.0495
4.32E-4,0.04932
1.488E-4,0.04926
6.342E-4,0.04907
1.163E-4,0.04919
2.661E-4,0.04901
2.689E-4,0.04907
1.297E-4,0.04932
1.879E-4,0.04919
8.841E-4,0.04919
4.663E-4,0.04932
6.495E-4,0.04938
2.451E-4,0.04901
1.631E-4,0.04956
2.241E-4,0.04913
2.079E-4,0.04944
4.578E-4,0.05011
2.813E-4,0.04968
4.301E-4,0.04895
0.001484,0.04901
2.565E-4,0.04913
3.08E-4,0.04913
3.595E-4,0.04944
3.09E-4,0.04907
5.159E-4,0.04907
5.674E-4,0.04938
2.375E-4,0.04926
2.146E-4,0.04926
1.554E-4,0.04938
2.089E-4,0.04926
