4.005E-4,6.294E-4
6.371E-4,5.808E-4
5.989E-4,5.636E-4
0.002094,5.341E-4
6.361E-4,6.495E-4
5.436E-4,5.96E-4
0.001017,6.437E-4
0.00106,6.189E-4
8.469E-4,6.685E-4
3.548E-4,6.342E-4
9.88E-4,6.17E-4
7.076E-4,5.217E-4
7.963E-4,6.275E-4
5.369E-4,6.618E-4
8.068E-4,5.322E-4
0.001143,6.552E-4
9.689E-4,5.836E-4
0.003109,6.18E-4
7.639E-4,6.199E-4
6.237E-4,5.703E-4
9.298E-4,6.332E-4
8.068E-4,6.657E-4
5.779E-4,6.313E-4
6.094E-4,6.17E-4
8.497E-4,5.579E-4
3.967E-4,6.456E-4
6.733E-4,6.428E-4
6.58E-4,5.35E-4
0.001905,6.742E-4
5.798E-4,6.552E-4
0.001238,6.208E-4
0.001656,6.361E-4
6.666E-4,5.884E-4
5.96E-4,6.399E-4
6.361E-4,6.733E-4
0.00227,6.495E-4
0.001278,5.503E-4
3.271E-4,6.104E-4
6.514E-4,6.485E-4
6.714E-4,0.00145
5.312E-4,6.685E-4
6.409E-4,5.484E-4
6.933E-4,6.037E-4
7.772E-4,5.703E-4
8.879E-4,5.636E-4
4.425E-4,6.142E-4
9.146E-4,6.123E-4
4.826E-4,6.714E-4
8.955E-4,6.151E-4
6.781E-4,6.123E-4
0.005882,5.293E-4
5.97E-4,6.418E-4
0.001158,6.447E-4
8.268E-4,6.371E-4
6.485E-4,6.247E-4
5.627E-4,6.523E-4
7.133E-4,6.046E-4
8.001E-4,6.247E-4
5.989E-4,5.741E-4
0.01303,6.104E-4
5.999E-4,6.742E-4
8.221E-4,6.495E-4
0.001341,6.952E-4
7.219E-4,8.345E-4
0.001795,5.798E-4
3.853E-4,6.742E-4
0.005043,2.918E-4
0.1619,0.01256
0.1653,0.0126
0.1511,0.01253
0.1624,0.01259
0.1606,0.01266
0.001213,3.157E-4
0.002151,0.002201
0.09973,0.02347
0.134,0.03204
0.1848,0.03174
0.1017,0.0318
0.1643,0.03198
0.1577,0.03192
0.1294,0.03204
0.08398,0.03192
0.1216,0.03204
0.1604,0.03204
0.09827,0.03223
0.111,0.03217
0.1105,0.03198
0.1003,0.0321
0.1064,0.03241
0.09851,0.03223
0.0824,0.03192
0.2021,0.03241
0.09656,0.03204
0.08203,0.02072
0.01367,0.001871
0.001301,2.06E-4
1.802E-4,0.00198
4.759E-4,0.001928
6.39E-4,9.47E-4
0.001068,0.001318
0.1326,0.001881
0.1377,0.00149
0.1118,0.00141
0.03937,0.001352
0.03967,0.001205
0.03955,0.001152
0.03394,0.002304
0.03882,0.001886
0.03455,0.001608
0.05713,0.001087
0.0329,0.001024
0.03073,0.00107
0.03558,0.001652
0.04004,9.584E-4
0.02975,0.001051
0.04126,0.001644
0.03473,0.00116
0.03668,0.001104
0.03937,0.001202
0.05035,0.001074
0.0307,0.001734
0.03833,0.001249
0.02802,0.001184
0.03308,0.001078
0.03552,0.001186
0.03485,0.002083
0.03705,0.001228
0.039,0.001701
0.03735,9.766E-4
0.04169,0.00106
0.03693,0.001101
0.04419,0.001081
0.04443,0.001179
0.04346,0.001163
0.03986,9.756E-4
0.04016,0.001169
0.05127,0.001846
0.03766,0.001041
0.03772,0.001028
0.02936,0.001101
0.04138,9.537E-4
0.03104,0.001255
0.03363,0.001078
0.03308,0.001204
0.02991,0.001226
0.02725,0.00108
0.03583,0.002731
0.04041,0.001066
0.0343,0.001059
0.05371,0.002979
0.03302,0.001038
0.03467,9.756E-4
0.04486,0.001776
0.311,0.04553
0.1902,0.03122
0.3911,0.03607
0.2214,0.03967
0.1929,0.03473
0.1646,0.04944
0.3262,0.04657
0.1987,0.02496
0.23,0.03979
0.2043,0.04504
0.1968,0.04767
0.2524,0.04028
0.2229,0.02878
0.2312,0.02484
0.4219,0.02991
0.1572,0.04681
0.3833,0.03085
0.1611,0.04309
0.3447,0.04266
0.2302,0.02625
0.1501,0.04028
0.2397,0.02991
0.2188,0.02313
0.1951,0.02927
0.2427,0.02264
0.1951,0.04004
0.2852,0.02499
