0.1418,0.09094
0.1185,0.08984
0.1193,0.09106
0.1375,0.09204
0.1182,0.0885
0.0968,0.09045
0.1127,0.09106
0.099,0.09143
0.1321,0.08923
0.1433,0.09094
0.1477,0.09229
0.1219,0.08923
0.1321,0.09021
0.134,0.09131
0.1514,0.08887
0.1301,0.0278
0.1218,0.02832
0.156,0.02753
0.1212,0.02838
0.1572,0.02655
0.1338,0.02673
0.1113,0.02902
0.09607,0.02921
0.1294,0.02841
0.1045,0.02847
0.1112,0.02655
0.1139,0.02646
0.1387,0.03064
0.1494,0.03107
0.1292,0.03125
0.1296,0.03067
0.1094,0.02826
0.1511,0.02829
0.1244,0.02808
0.1244,0.02814
0.1399,0.0275
0.1132,0.0285
0.1311,0.02585
0.1119,0.02606
0.1091,0.109
0.111,0.1082
0.08203,0.108
0.09497,0.109
0.08484,0.1083
0.08862,0.1091
0.07263,0.1078
0.1147,0.1094
0.1051,0.1093
0.1572,0.1089
0.03571,0.003174
0.07715,0.1083
0.1069,0.1086
0.1045,0.1088
0.08191,0.11
0.09656,0.1089
0.003059,0.003197
0.1335,0.1088
0.08826,0.1095
0.08667,0.1104
0.09839,0.109
0.08838,0.1102
0.09302,0.1085
0.001844,0.00165
0.08545,0.1085
0.09387,0.1083
0.07556,0.1088
0.1182,0.1085
0.09253,0.1094
0.003605,0.003212
0.07556,0.1077
0.09497,0.1089
0.08557,0.1084
0.09961,0.1096
0.07251,0.1079
0.09937,0.1084
0.09399,0.1088
0.08325,0.1091
0.08972,0.1085
0.09192,0.1094
0.08813,0.1086
0.09399,0.1077
0.08789,0.1088
0.08276,0.1089
0.1067,0.1089
0.08191,0.1079
0.08777,0.109
0.08142,0.1083
0.08643,0.1097
0.07812,0.1075
0.09692,0.1085
0.07581,0.1088
0.0741,0.1082
0.08057,0.1086
0.08899,0.1085
0.09363,0.1101
0.1016,0.1082
0.09827,0.109
0.08923,0.1084
0.0979,0.1093
0.1016,0.01642
0.0968,0.01651
0.1465,0.01813
0.1039,0.01831
0.004852,2.918E-4
0.001122,2.918E-4
0.001007,2.909E-4
0.001003,2.918E-4
0.002964,2.851E-4
0.003189,2.909E-4
0.004387,3.567E-4
0.002922,2.937E-4
9.766E-4,2.89E-4
0.001249,2.871E-4
0.004921,0.003433
0.01057,0.003342
0.01109,0.003407
0.005005,0.003353
0.009369,0.003487
0.007133,0.003418
0.00708,0.003403
0.01044,0.003426
0.01225,0.003403
0.01299,0.003361
0.006439,0.03235
0.01276,0.03223
0.007584,0.03229
0.01082,0.03223
0.006004,0.03229
0.007622,0.03241
0.01013,0.03217
0.01202,0.03223
0.01474,0.03278
0.005157,0.03229
0.01111,0.03229
0.0116,0.0321
0.006287,0.03235
0.005264,0.03223
0.006828,0.03223
0.005394,0.03223
0.005692,0.03217
0.007172,0.03223
0.01825,0.0321
0.02338,0.03223
0.01007,0.03241
0.008469,0.03217
0.007607,0.03223
0.008774,0.03223
0.01021,0.03235
0.01146,0.03229
0.01485,0.03229
0.008072,0.03247
0.01859,0.03217
