0.03168,0.02499
0.01233,0.02518
0.01086,0.02509
0.0148,0.02496
0.01106,0.02502
0.01346,0.02496
0.01013,0.02512
0.01724,0.02493
0.01263,0.02493
0.01086,0.02499
0.01068,0.02496
0.008362,0.0249
0.008209,0.02515
0.01105,0.02603
0.01111,0.02496
0.01025,0.02496
0.01459,0.02496
0.03223,0.02518
0.01077,0.02448
0.01605,0.02496
0.02225,0.02502
0.0191,0.02496
0.03424,0.02496
0.01294,0.02451
0.01874,0.02487
0.01068,0.02502
0.02261,0.02515
0.01379,0.02533
0.01385,0.02463
0.01193,0.02496
0.01048,0.0249
0.009827,0.02432
0.0184,0.02444
0.0136,0.02502
0.0144,0.02496
0.01453,0.02423
0.02881,0.02502
0.01633,0.02493
0.0217,0.02509
0.01193,0.02509
0.03571,0.02426
0.01224,0.02496
0.01312,0.02521
0.02811,0.02499
0.01347,0.02505
0.1182,0.003471
0.0741,0.003307
0.1226,0.00354
0.1316,0.003517
0.1252,0.003548
0.1219,0.003498
0.09863,0.003441
0.09753,0.003494
0.1173,0.003571
0.1112,0.00375
0.0426,0.002613
0.0481,0.002586
0.00103,0.001173
0.02298,0.003483
0.2439,0.02716
0.001341,0.01033
0.01785,0.003998
0.002838,0.004242
0.003235,0.004211
9.651E-4,3.099E-4
6.628E-4,2.661E-4
8.86E-4,3.881E-4
2.842E-4,2.728E-4
7.401E-4,1.917E-4
0.3071,6.227E-4
0.003418,0.003323
0.002518,0.003536
0.001394,0.001244
0.001179,0.001455
0.01953,0.002701
0.004601,9.661E-4
0.06299,0.00238
5.388E-4,3.691E-4
0.05273,0.003044
0.2578,0.005043
0.03827,0.001987
7.324E-4,0.004913
0.02206,0.002094
0.00174,5.445E-4
0.001526,3.786E-4
0.0144,0.002205
0.008667,0.002205
0.01025,0.002254
0.0188,0.002205
0.03381,0.002106
0.009628,0.002068
0.03729,0.00209
0.04993,0.002113
0.007118,0.001585
0.09302,0.02219
0.001043,4.101E-4
7.019E-4,5.322E-4
0.1241,0.02542
0.1265,0.02615
0.06183,0.02518
0.1284,0.02814
0.1272,0.02417
0.116,0.02481
0.1323,0.03387
0.1443,0.03973
0.1392,0.03979
0.1914,0.03473
0.1562,0.03937
0.1448,0.03857
0.2175,0.03931
0.137,0.03961
0.1335,0.03931
0.1672,0.03601
