0.0332,0.01366
0.05396,0.01382
0.0153,0.01183
0.05286,0.01219
0.04199,0.0127
0.04688,0.01135
0.05212,0.01122
0.04175,0.01181
0.02075,0.01164
0.07715,0.01137
0.02921,0.0132
0.06995,0.01286
0.02319,0.01268
0.03741,0.01138
0.06384,0.01135
0.02695,0.01138
0.02274,0.01328
0.05176,0.01176
0.02142,0.01091
0.08398,0.01146
0.01599,0.0105
0.05298,0.01233
0.0426,0.01134
0.06189,0.0121
0.05005,0.01158
0.03693,0.01122
0.06543,0.01154
0.04761,0.01984
0.03662,0.01782
0.04987,0.02267
0.1034,0.02103
0.06323,0.01639
0.03149,0.02069
0.07727,0.01901
0.05334,0.02231
0.05322,0.01555
0.0675,0.02277
0.06543,0.02216
0.03113,0.01813
0.04828,0.02615
0.05145,0.01883
0.06421,0.02393
0.06006,0.02191
0.03809,0.02353
0.05591,0.02051
0.05682,0.02133
0.1489,0.01605
0.05536,0.01663
0.0708,0.01999
0.06262,0.02185
0.04889,0.01855
0.06836,0.01974
0.06494,0.02258
0.08667,0.02106
0.05359,0.02301
0.0542,0.01672
0.07092,0.0238
0.06238,0.02316
0.04706,0.01889
0.05652,0.01788
0.06921,0.02057
0.07227,0.02292
0.06628,0.02054
0.0484,0.01797
0.05231,0.02313
0.1041,0.01947
0.05396,0.01865
0.06641,0.02325
0.04413,0.01819
0.04419,0.02289
0.02356,0.01785
0.06384,0.01776
0.07898,0.02026
0.06287,0.02255
0.06006,0.0206
0.06567,0.0228
0.06592,0.01825
0.05829,0.0184
0.06506,0.02185
0.05615,0.01822
0.03955,0.01892
0.04816,0.01608
0.06134,0.0191
0.0553,0.01959
0.03357,0.01503
0.07507,0.01886
0.09607,0.01859
0.07129,0.022
0.07458,0.01804
0.04614,0.01907
0.05469,0.01794
0.04474,0.0192
0.07288,0.02173
0.06299,0.02103
0.0752,0.02316
0.07581,0.02191
0.03693,0.02527
0.06055,0.02087
0.07361,0.02087
0.04053,0.02255
0.07153,0.01663
0.0625,0.02518
0.02246,0.01862
0.05261,0.02109
0.03571,0.01755
0.0647,0.01639
0.05127,0.01843
0.05536,0.01569
0.06934,0.02063
0.07007,0.0228
0.05536,0.0238
0.06348,0.01712
0.0459,0.01974
0.06482,0.0184
0.06433,0.01974
0.04401,0.02066
0.06274,0.02017
0.1007,0.01703
0.07373,0.021
0.05048,0.01932
0.05933,0.01718
0.05792,0.01877
0.0614,0.0188
0.07056,0.01797
0.07385,0.01785
0.09253,0.01901
0.0625,0.02274
0.07056,0.01898
0.03308,0.01627
0.05371,0.01865
0.03613,0.02081
0.03448,0.02017
0.05157,0.01907
0.0741,0.01913
0.05176,0.0191
0.02713,0.01852
0.07153,0.01749
0.04218,0.02289
0.08008,0.01999
0.03827,0.02051
0.07776,0.02185
0.07776,0.01633
0.07397,0.01849
0.03271,0.01572
0.07507,0.02274
0.06995,0.01944
0.07922,0.01843
0.05902,0.01834
0.073,0.0239
0.07947,0.02084
0.04578,0.01968
0.05499,0.0238
