8.24E-4,0.00157
4.787E-4,0.001505
6.847E-4,0.001589
9.346E-4,0.00161
8.049E-4,0.001595
3.204E-4,0.001461
6.418E-4,0.001675
6.809E-4,0.001476
9.298E-4,0.001558
5.627E-4,0.001568
6.666E-4,0.001526
6.866E-4,0.001547
5.083E-4,0.001574
0.02515,0.001514
0.00116,0.001484
9.203E-4,0.001436
8.879E-4,0.001545
5.932E-4,0.001572
7.896E-4,0.001514
6.685E-4,0.001553
8.125E-4,0.001625
0.001284,0.001532
8.564E-4,0.001528
5.398E-4,0.001547
7.362E-4,0.001684
0.005219,0.001516
0.00666,0.001472
7.095E-4,0.001534
6.733E-4,0.001543
5.98E-4,0.001728
9.651E-4,0.001547
7.467E-4,0.001511
0.001394,0.001534
0.001213,0.001608
6.218E-4,0.001722
4.606E-4,0.001495
7.572E-4,0.001492
3.433E-4,0.002224
0.001558,0.001474
0.001965,0.001514
9.06E-4,0.001513
7.61E-4,0.001591
9.727E-4,0.001591
4.272E-4,0.001789
7.181E-4,0.001587
3.967E-4,0.001522
8.183E-4,0.001568
7.877E-4,0.001627
4.578E-4,0.001606
5.445E-4,0.001562
7.305E-4,0.001543
0.001425,0.00161
0.001427,0.001528
7.267E-4,0.001503
4.673E-4,0.001675
