0.03418,0.001915
0.03564,0.001942
0.0354,0.001785
0.04675,0.001778
0.03467,0.001801
0.03345,0.002403
0.03259,0.001804
0.03516,0.001793
0.03345,0.001961
0.03467,0.001793
0.03369,0.001785
0.0354,0.001942
0.1743,0.001854
0.03418,0.001762
0.03076,0.00178
0.04779,0.001699
0.08972,0.001871
0.03369,0.001961
0.0564,0.001856
0.0813,0.001892
0.03418,0.0019
0.03271,0.002007
0.02853,0.001617
0.1702,0.003094
0.03467,0.001984
0.03516,0.001703
0.1653,0.001783
0.03296,0.001875
0.05145,0.001932
0.02832,0.001976
0.0625,0.001865
0.06061,0.001827
0.05902,0.001686
0.03259,0.001961
0.03442,0.001768
0.04785,0.00181
0.08167,0.002045
0.03394,0.002586
0.03351,0.001921
0.07471,0.001795
0.03986,0.001774
0.03308,0.001822
0.03418,0.001949
0.03223,0.001923
0.03638,0.001703
0.03552,0.001808
0.02881,0.00176
0.03223,0.002609
0.04803,0.001877
0.1538,0.001858
0.1819,0.001774
0.03357,0.001923
0.02673,0.001734
0.04346,0.002037
0.165,0.001738
0.0542,0.002201
0.07861,0.002022
0.08386,0.001789
0.05774,0.002033
0.03271,0.00186
0.1219,0.00189
0.09509,0.00256
0.178,0.001719
0.1499,0.00174
0.1611,0.001852
0.03345,0.00181
0.03418,0.001764
0.03467,0.001795
0.03094,0.00185
0.03467,0.001818
0.1567,0.001781
0.109,0.001961
0.04596,0.002037
0.03424,0.001816
0.03357,0.002354
0.07361,0.001822
0.06274,0.001965
0.03662,0.00177
0.101,0.001987
0.0824,0.001869
0.0332,0.002197
0.03491,0.001925
0.03479,0.002003
0.1724,0.001703
0.02856,0.001713
0.02966,0.001894
0.0863,0.001755
0.02637,0.001715
0.02368,0.001842
0.1036,0.002579
0.0144,0.001976
0.09033,0.002018
0.1765,0.001919
0.02808,0.001637
0.03949,0.001837
0.02771,0.001728
0.02759,0.003086
0.01913,0.001602
0.02869,0.002182
0.06531,0.001692
0.02808,0.002022
0.02844,0.001923
0.02563,0.001905
0.08521,0.001886
0.06836,0.001852
0.02759,0.001753
0.06372,0.001898
0.1194,0.002483
0.1418,0.001898
0.1096,0.001823
0.03247,0.001842
0.01648,0.001738
0.02441,0.00169
0.01965,0.002037
