9.642E-4,4.711E-4
5.636E-4,5.96E-4
9.68E-4,5.903E-4
6.304E-4,5.846E-4
4.234E-4,5.293E-4
6.685E-4,5.789E-4
5.102E-4,5.96E-4
6.79E-4,5.426E-4
5.35E-4,6.18E-4
6.17E-4,6.695E-4
0.001968,4.683E-4
6.943E-4,4.969E-4
9.403E-4,5.608E-4
7.238E-4,5.913E-4
0.001102,4.93E-4
6.59E-4,5.846E-4
8.564E-4,5.407E-4
6.313E-4,6.018E-4
4.883E-4,5.15E-4
0.001324,6.189E-4
6.99E-4,5.55E-4
6.609E-4,5.121E-4
6.599E-4,6.199E-4
5.97E-4,5.007E-4
6.628E-4,6.056E-4
0.001148,5.875E-4
0.00153,4.978E-4
6.371E-4,5.713E-4
8.354E-4,4.778E-4
5.655E-4,4.835E-4
7.572E-4,9.27E-4
0.001074,4.578E-4
0.001549,5.77E-4
0.001276,6.056E-4
3.624E-4,5.741E-4
5.436E-4,5.007E-4
4.635E-4,5.55E-4
9.165E-4,5.56E-4
0.001015,5.379E-4
5.198E-4,6.723E-4
0.001158,5.169E-4
4.387E-4,5.083E-4
0.001616,6.323E-4
0.001038,6.227E-4
0.00168,6.466E-4
5.922E-4,9.995E-4
6.962E-4,5.598E-4
5.207E-4,6.056E-4
0.01483,6.285E-4
0.001053,4.692E-4
3.872E-4,5.693E-4
7.248E-4,4.854E-4
3.29E-4,6.237E-4
9.203E-4,6.008E-4
6.618E-4,5.493E-4
7.048E-4,5.035E-4
0.001806,5.379E-4
8.86E-4,4.807E-4
3.986E-4,5.903E-4
5.541E-4,6.781E-4
0.001005,5.198E-4
0.001158,5.455E-4
0.001354,5.77E-4
8.354E-4,9.708E-4
5.932E-4,6.866E-4
5.293E-4,6.027E-4
7.114E-4,6.027E-4
4.74E-4,6.514E-4
0.001408,5.55E-4
6.485E-4,8.049E-4
9.327E-4,5.98E-4
0.01332,6.714E-4
9.546E-4,5.131E-4
8.469E-4,6.704E-4
7.219E-4,5.312E-4
7.133E-4,5.932E-4
6.847E-4,5.922E-4
7.61E-4,5.493E-4
4.311E-4,5.808E-4
8.507E-4,4.997E-4
6.933E-4,4.892E-4
7.448E-4,5.56E-4
7.591E-4,5.36E-4
8.736E-4,8.497E-4
9.041E-4,5.331E-4
7.248E-4,5.15E-4
7.772E-4,4.797E-4
6.685E-4,5.999E-4
0.001078,0.001081
8.802E-4,0.001022
6.971E-4,6.027E-4
5.999E-4,5.579E-4
0.001047,6.361E-4
0.001408,6.17E-4
3.777E-4,5.283E-4
0.002209,6.208E-4
0.001625,5.741E-4
9.089E-4,6.304E-4
5.512E-4,6.304E-4
0.001112,5.951E-4
6.58E-4,4.74E-4
9.47E-4,4.749E-4
5.951E-4,5.35E-4
7.906E-4,5.36E-4
8.106E-4,5.093E-4
9.184E-4,5.188E-4
6.084E-4,5.093E-4
9.651E-4,6.056E-4
0.001244,6.027E-4
4.787E-4,4.988E-4
0.00104,5.703E-4
5.131E-4,5.131E-4
8.068E-4,5.846E-4
6.275E-4,6.227E-4
6.304E-4,6.132E-4
5.56E-4,5.522E-4
6.666E-4,4.644E-4
5.55E-4,5.674E-4
9.842E-4,5.283E-4
4.168E-4,5.627E-4
6.456E-4,9.098E-4
0.001186,9.241E-4
5.865E-4,5.388E-4
7.133E-4,5.245E-4
7.648E-4,4.873E-4
7.353E-4,7.677E-4
0.002148,5.493E-4
0.002563,5.531E-4
8.707E-4,5.226E-4
5.245E-4,6.8E-4
9.508E-4,6.285E-4
6.533E-4,5.007E-4
0.001778,9.365E-4
0.003769,6.161E-4
9.127E-4,9.766E-4
7.41E-4,4.873E-4
6.695E-4,5.302E-4
6.742E-4,5.665E-4
7.448E-4,5.913E-4
4.635E-4,6.17E-4
9.565E-4,4.683E-4
0.001053,6.084E-4
6.38E-4,5.36E-4
6.332E-4,6.046E-4
8.612E-4,5.026E-4
8.535E-4,5.541E-4
5.312E-4,5.083E-4
0.001192,6.218E-4
0.001169,5.312E-4
8.564E-4,5.77E-4
6.142E-4,8.24E-4
0.001041,5.674E-4
6.714E-4,5.722E-4
4.864E-4,5.026E-4
0.001383,4.94E-4
9.413E-4,5.541E-4
9.956E-4,5.016E-4
0.001759,5.903E-4
8.211E-4,4.93E-4
4.644E-4,5.722E-4
6.866E-4,7.372E-4
4.74E-4,5.007E-4
6.227E-4,5.884E-4
7.582E-4,5.817E-4
7.973E-4,5.074E-4
5.856E-4,6.218E-4
7.334E-4,6.132E-4
0.001549,4.93E-4
6.866E-4,6.371E-4
4.044E-4,4.873E-4
5.827E-4,6.142E-4
6.208E-4,4.692E-4
6.18E-4,5.836E-4
7.429E-4,5.522E-4
0.002422,5.884E-4
8.774E-4,5.808E-4
4.587E-4,6.199E-4
6.552E-4,5.293E-4
0.04053,5.865E-4
8.879E-4,5.751E-4
0.001059,4.969E-4
0.00127,4.721E-4
