0.006416,0.03601
0.01263,0.03589
0.00489,0.03595
0.02426,0.03534
0.01314,0.03577
0.01337,0.03589
0.02017,0.03577
0.01157,0.03564
0.00293,0.03491
0.004883,0.03601
0.01718,0.03589
0.004669,0.03534
0.02142,0.03552
0.002472,0.03571
0.01572,0.03503
0.0047,0.03436
0.03302,0.0368
0.005859,0.03528
0.003906,0.03589
0.01212,0.03564
0.005417,0.03552
0.01274,0.03448
0.01764,0.03589
0.01515,0.03583
0.02051,0.03601
0.01678,0.03564
0.003906,0.03613
0.00576,0.03619
0.01453,0.03461
0.01447,0.03491
0.004463,0.03485
0.01234,0.03589
0.01587,0.03363
0.01764,0.03394
0.00293,0.03601
0.01593,0.03577
0.00304,0.03473
0.01651,0.03571
0.006752,0.03595
0.003807,0.03595
0.006638,0.03564
0.006859,0.03601
0.003906,0.03601
0.02524,0.03607
0.01669,0.03607
0.01492,0.03607
0.02151,0.03577
0.01736,0.0351
0.006058,0.03558
0.01547,0.0351
0.005424,0.03583
0.01584,0.03503
0.01889,0.03546
0.005997,0.03601
0.01782,0.03534
0.0278,0.001091
0.06171,0.001516
0.001648,0.00161
0.001709,0.002422
0.00214,0.00246
0.001709,0.002399
0.01074,0.00248
0.001587,0.002369
0.007034,0.001646
0.01025,8.497E-4
0.03033,0.001358
0.01556,3.452E-4
0.01367,4.129E-4
0.002983,2.823E-4
4.997E-4,3.128E-4
0.2104,9.804E-4
0.001793,0.002388
0.01126,0.002312
0.01215,0.002205
0.001816,0.002243
0.01262,0.002251
0.002441,0.002186
0.003952,0.002243
0.001511,0.002205
0.008987,0.002228
0.009399,0.002224
0.006348,0.002254
0.001823,0.002251
0.001991,0.002232
0.001511,0.002224
0.01013,0.00198
0.001778,0.002258
0.001572,0.002262
0.001841,0.001747
0.003044,0.001217
0.009796,0.002186
0.003178,0.002243
0.001602,0.002216
0.00177,0.002251
0.001778,0.002243
0.006546,0.002048
0.006767,0.002281
0.001808,0.002087
0.001034,0.001188
0.003704,0.002178
0.001633,0.002312
0.001518,0.002316
0.006119,0.00227
0.001884,0.002254
0.006561,0.002285
0.006439,0.002258
0.001549,0.002254
0.002563,0.002266
0.01398,0.002277
0.001434,0.001932
0.002785,0.002308
0.002151,0.002281
0.01181,0.002254
0.002319,0.00227
0.001534,0.002289
0.01108,0.005486
0.002827,0.002193
0.001694,0.002228
0.001793,0.002239
0.05023,0.002205
0.0107,0.002232
0.01256,0.002243
0.006165,0.002243
0.001625,0.002235
0.01219,0.002254
0.001587,0.002251
0.005188,0.0023
0.001654,0.002243
0.00338,0.002266
0.001907,0.002258
0.001953,0.002266
0.004333,0.002243
0.001801,0.002205
0.01244,0.002316
0.008087,0.002216
0.001961,0.002235
0.004044,0.002285
0.001755,0.002243
0.002563,0.002243
0.008835,0.0023
0.00148,0.001947
0.001442,0.002266
0.003056,0.002239
0.02078,0.002281
0.00219,0.002258
0.001968,0.002293
0.001787,0.002285
0.00692,0.002258
0.001869,0.002266
0.01111,0.002323
0.001862,0.002251
0.001793,0.002281
0.01219,0.002274
0.001579,0.002258
0.001253,0.001337
0.001709,0.002213
0.01137,0.002308
0.0103,0.002239
0.008591,0.00222
0.04724,0.00515
0.05017,0.01144
0.001762,0.002281
0.001892,0.002258
0.002258,0.002232
0.002151,0.002266
0.001396,0.002235
0.002758,0.002224
0.002098,0.002407
0.001686,0.002235
