0.1241,9.918E-4
0.1244,0.001076
0.1921,0.001808
0.1545,0.001268
0.1277,0.002262
0.1855,0.002178
0.1333,0.002922
0.1399,0.002483
0.1348,0.002441
0.126,0.001905
0.1257,0.002003
0.121,0.001904
0.1255,0.001741
0.124,0.00157
0.1326,0.002438
0.2253,0.001543
0.1154,0.001326
0.135,0.001467
0.1284,0.001802
0.1189,0.00116
0.1538,0.001415
0.08411,0.009186
0.08777,0.009567
0.11,0.008926
0.08313,0.008698
0.07678,0.008179
0.08203,0.009003
0.09058,0.01085
0.08264,0.009094
0.08606,0.007935
0.1042,0.008591
0.07568,0.008728
0.08606,0.009369
0.08325,0.01053
0.0863,0.008362
0.1096,0.00486
0.08801,0.008591
0.08398,0.008789
0.07593,0.008545
0.07227,0.008255
0.09265,0.008804
1.707E-4,2.394E-4
2.031E-4,2.317E-4
3.023E-4,2.46E-4
4.33E-4,3.252E-4
4.683E-4,3.414E-4
3.853E-4,3.481E-4
5.198E-4,6.18E-4
9.155E-4,6.075E-4
0.001198,6.151E-4
0.125,0.01445
0.06458,0.001129
0.0553,0.001101
0.02847,0.001091
0.002167,0.5527
0.003098,0.002304
0.002907,0.002544
5.598E-4,0.002457
8.602E-4,0.002762
6.495E-4,0.002499
8.698E-4,0.002617
0.003902,0.002254
5.379E-4,0.002258
0.00267,0.002327
5.531E-4,0.002579
6.771E-4,0.002338
0.002846,0.00248
0.00296,0.002254
0.00518,0.002556
0.002472,0.002602
0.002674,0.001236
0.1255,0.005074
0.03333,0.2253
0.0426,0.2256
0.0592,0.2253
0.03284,0.2251
0.04456,0.2253
0.03394,0.2253
0.03235,0.2251
0.04456,0.2258
0.03625,0.2249
0.03375,0.2256
0.04919,0.2258
0.03973,0.2256
0.04816,0.2253
0.03711,0.2251
0.05115,0.2258
0.03558,0.2258
0.03699,0.2256
0.04138,0.2253
0.03705,0.2246
0.04651,0.2249
0.06775,0.2258
0.04919,0.2261
0.04443,0.2256
0.03717,0.2256
0.04437,0.2256
0.03821,0.2253
0.03711,0.2256
0.03314,0.2253
0.04169,0.2258
0.04169,0.2258
0.0658,0.2258
0.05426,0.2251
0.03448,0.2258
0.03809,0.2253
0.03339,0.2253
0.03857,0.1143
